,y_true,y_pred
4,1,0.6588961
14,1,0.9290882
15,0,0.12282967
22,1,0.84595495
27,0,0.11621321
34,0,0.33640283
40,0,0.10032542
51,0,0.060210265
73,1,0.93419677
82,0,0.062750734
98,0,0.409514
113,0,0.06327583
120,1,0.9456189
122,1,0.9371029
129,0,0.07723691
130,0,0.07349539
133,0,0.081546165
147,0,0.4297936
186,1,0.8104341
204,1,0.8176741
223,0,0.08046799
227,0,0.21694294
231,1,0.8334118
242,1,0.9456189
245,1,0.9456189
247,1,0.9162819
17,1,0.76939744
18,0,0.23327513
28,0,0.14550178
29,0,0.15208936
32,0,0.24651808
33,0,0.061438613
36,1,0.9275958
46,1,0.9411164
48,1,0.939836
54,0,0.053217117
59,1,0.87840354
62,0,0.096791655
65,0,0.20763277
86,0,0.053739987
95,1,0.9446122
114,1,0.94827807
140,1,0.72669995
142,0,0.07849728
197,1,0.9325275
202,1,0.9188968
222,1,0.94827807
226,0,0.94827807
228,0,0.09131225
236,1,0.6448623
246,0,0.06474141
255,0,0.25374985
3,0,0.06078748
13,0,0.28174078
25,1,0.94810313
31,0,0.32950497
55,1,0.76965994
67,1,0.60286534
75,0,0.0766706
83,0,0.29022768
89,0,0.82813543
91,1,0.20823123
100,1,0.92828405
104,0,0.05697768
106,0,0.90449286
109,0,0.13698268
143,0,0.1617636
170,0,0.05776168
176,1,0.9497039
184,0,0.06223953
192,1,0.8257124
196,1,0.9443517
198,1,0.8902372
199,1,0.88719076
215,0,0.19788656
217,0,0.10168175
233,1,0.11953011
258,1,0.8027528
0,0,0.8832081
5,0,0.061195295
37,0,0.054750662
38,1,0.9356584
52,0,0.06727112
69,0,0.050611146
77,1,0.9326915
96,0,0.07416587
103,1,0.8820059
105,0,0.36754647
110,1,0.83339375
118,0,0.05628284
121,1,0.9039615
127,1,0.9443674
132,1,0.050611146
149,1,0.88442624
153,0,0.072371006
156,0,0.33560678
158,0,0.14175001
177,0,0.10285114
180,1,0.056012694
189,1,0.8923823
200,1,0.91675097
218,1,0.17618261
224,0,0.062051278
251,1,0.7829117
12,0,0.1209404
23,0,0.15667346
26,1,0.92591137
35,0,0.08710505
39,1,0.92086536
60,0,0.24634095
64,0,0.86629575
71,0,0.945872
79,0,0.066133805
87,1,0.50274247
101,1,0.9375822
116,1,0.81517035
126,1,0.3248051
135,1,0.09354706
137,1,0.9267473
161,0,0.20514879
173,0,0.05375598
182,0,0.46161214
187,1,0.9480271
188,1,0.9330751
194,1,0.8408548
206,1,0.8935599
210,0,0.37688026
211,0,0.86527604
214,1,0.849804
248,0,0.11634188
1,0,0.073270366
7,0,0.050649587
9,1,0.8540221
43,1,0.8857402
44,1,0.9090626
45,0,0.054529022
47,0,0.050649587
76,0,0.050649587
85,0,0.05138904
88,0,0.13856828
99,0,0.05138904
111,1,0.74862224
115,1,0.9090626
117,1,0.92477804
145,0,0.057359114
151,1,0.8559212
159,1,0.9283817
165,0,0.082685575
172,1,0.91326964
183,0,0.073579706
191,1,0.93411714
195,1,0.90267134
212,1,0.73765826
238,0,0.05138904
250,0,0.1154116
256,1,0.6151346
8,1,0.40470263
16,0,0.21501815
24,0,0.090288945
53,0,0.19550341
57,1,0.9257443
63,0,0.06587455
84,1,0.94341815
92,1,0.6743188
97,1,0.9051451
108,1,0.7681346
125,1,0.7626795
141,1,0.68681
148,0,0.19802502
160,0,0.26130483
167,0,0.05737745
174,0,0.07196355
178,0,0.07412576
181,1,0.93041563
193,1,0.23069188
216,1,0.9465397
225,1,0.8143423
234,0,0.30431163
240,0,0.11150886
241,0,0.109403364
249,1,0.9404847
257,0,0.05201164
20,1,0.91913414
21,0,0.5182419
49,0,0.0534289
50,1,0.9160302
66,1,0.9295627
70,1,0.59958845
74,0,0.4090072
80,1,0.94293594
90,0,0.34929094
94,0,0.44198564
102,0,0.07315533
107,1,0.8875119
138,1,0.062474098
152,0,0.9110705
157,0,0.32513487
166,0,0.3153977
175,1,0.9482711
203,1,0.9482711
208,1,0.7565414
229,0,0.40866876
230,0,0.17209777
239,1,0.9482711
252,0,0.09700814
253,1,0.90508175
254,1,0.59719115
259,0,0.15429527
2,1,0.9316237
6,0,0.06306947
19,0,0.078990944
42,0,0.09994544
58,0,0.05866403
72,1,0.94404495
78,1,0.6968054
112,0,0.08523353
124,0,0.061486073
128,1,0.9266466
144,1,0.94403976
146,0,0.10614015
150,0,0.06267664
154,1,0.8827039
164,1,0.9420368
171,1,0.86593324
179,0,0.04947709
185,1,0.9418605
190,1,0.3406389
201,1,0.91445273
205,1,0.26494294
213,0,0.09516872
220,0,0.10772156
221,0,0.061486073
232,0,0.04947709
235,1,0.93885064
10,0,0.29448855
11,1,0.9499635
30,0,0.07434207
41,0,0.9094874
56,0,0.1321601
61,1,0.9232444
68,1,0.9499635
81,1,0.8201801
93,0,0.09201031
119,0,0.052858204
123,0,0.09576241
131,0,0.059723172
134,1,0.9499635
136,1,0.06894392
139,1,0.07434207
155,1,0.63747144
162,1,0.9499635
163,0,0.07940471
168,1,0.9499635
169,1,0.9499635
207,1,0.9499635
209,0,0.90111136
219,1,0.9499635
237,0,0.066994786
243,0,0.9499635
244,0,0.083321564
