,y_true,y_pred
12,1,0.29799077058825246
15,0,0.27643095365156956
20,0,0.2748355452378355
44,0,0.27393055327842436
50,0,0.27544383222688046
61,0,0.27351900612194757
68,0,0.27331642719735266
76,1,0.27443739034748893
84,0,0.2762324520079744
89,1,0.28708286342895595
96,1,0.2733060958989834
122,1,0.2742940082291175
126,0,0.27447264606699395
134,1,0.27547726946018397
141,0,0.2766388415215429
158,0,0.274730220954914
159,0,0.2742413964199245
162,0,0.2833204754202156
167,0,0.2749509729685879
171,0,0.27348328317017784
195,0,0.2748458741615652
208,0,0.2733614238692374
1,0,0.2873320898681211
21,0,0.28595826620274567
28,0,0.28808484272716833
30,0,0.28756383960296755
42,0,0.2902830189411882
43,0,0.2874837625089599
59,0,0.2874747208838435
65,1,0.2883219693811259
67,0,0.2879701763326944
70,1,0.2848190877660799
77,1,0.2828256420950696
80,1,0.2875285487393487
90,0,0.28822366601161664
100,0,0.2875714887295279
101,0,0.29109568996986435
103,0,0.28809281072960063
105,1,0.28328250643902153
138,1,0.28857394641544704
163,0,0.28772753238172694
189,0,0.28922135290647316
205,0,0.29040654111338393
5,0,0.27349949533842355
13,0,0.27354074682415286
16,1,0.26985251832127405
18,0,0.2715638328804677
35,1,0.2710470102802592
48,1,0.26793984102307605
55,1,0.2669684026467683
62,0,0.38096639439319113
63,0,0.271380299616379
93,0,0.2719994989714893
94,0,0.27095837489129637
107,0,0.2713098338903457
114,0,0.31536566353058715
132,0,0.2712370614230517
139,0,0.27262859883039875
142,0,0.270510265920673
144,1,0.27169415463809027
153,1,0.26764688935035424
164,0,0.2711377951426645
184,0,0.27228521508378434
193,0,0.2702306206217249
9,0,0.2913895903760578
17,1,0.29091841412060104
22,1,0.29034788586201377
26,0,0.29282004948682494
52,0,0.2929529994879389
72,1,0.28867545848844417
87,0,0.28988310878160284
110,0,0.29185097556353357
116,1,0.29301584188953167
125,0,0.2901437175085002
131,0,0.2770854367735174
137,1,0.2899222093072135
170,1,0.27985254138002097
173,0,0.29200490754289843
175,0,0.29320100263364157
177,0,0.29292976256323144
182,0,0.2925925527719081
185,0,0.2928497922597885
187,0,0.290067926979039
190,0,0.29307984002957654
196,0,0.2900814275600692
7,0,0.28931102427184574
37,1,0.26450286705950177
39,0,0.2886185427830834
54,0,0.2895839466188258
73,0,0.2883565438453138
79,0,0.28859918231860715
88,0,0.2847141251180385
92,1,0.289311754781646
95,0,0.2896389673823248
102,1,0.26308231755342504
113,0,0.28916791810838227
115,1,0.2891766137126116
121,0,0.24826343150580862
136,1,0.28922477781158146
146,1,0.2888032429108844
147,0,0.28910609172676627
165,0,0.2883560526774762
172,0,0.28859652461136437
179,0,0.28916283358510236
202,0,0.2893590719506537
206,0,0.28837925029905037
0,0,0.28037005066582693
2,0,0.27991178342719963
3,0,0.2799287858339406
6,0,0.2814808196482076
10,0,0.2799222519907738
11,1,0.28881023103915443
19,1,0.30554194671208124
29,0,0.28036277861080344
78,1,0.2799921446149457
98,1,0.28051186478233936
123,0,0.27996146652781345
133,0,0.2800681909283367
135,0,0.2803467268511882
143,1,0.2803600263782664
145,1,0.28006478437693644
151,0,0.2800504915766442
155,0,0.3029752811720717
181,0,0.2811587742733057
186,0,0.2803663635560061
188,0,0.27991108709332996
201,0,0.2893390801800213
14,1,0.28054369148231234
33,1,0.2781297449704224
40,0,0.27945355592999527
41,1,0.2804925201975349
53,1,0.28024879045862633
60,0,0.2792071205437078
99,0,0.2799230060605934
106,0,0.280072111339436
118,0,0.28049827314464965
119,0,0.28010049954887284
124,0,0.27785713174582505
128,0,0.2805586039880084
129,1,0.2802849980104538
148,0,0.27992384603645293
157,1,0.28010034913266896
169,0,0.28028819998811266
183,0,0.27941301569338556
198,0,0.2791523624312791
199,0,0.2791466502762022
209,0,0.27953589819727864
210,0,0.28314280396809394
24,0,0.2662063158073748
38,0,0.2736950692464821
45,1,0.38530679557580827
56,1,0.5
69,0,0.2682588775253926
75,0,0.26821700107946783
82,0,0.2693262672803584
83,0,0.26846927140294974
85,1,0.2679681726144132
109,0,0.3447730767474408
111,0,0.4900853821626668
117,1,0.31862666281341173
140,0,0.4740356407499396
150,1,0.26970535407004
156,1,0.27015759933979433
168,0,0.26788728987118005
174,0,0.2916241209941906
176,0,0.28610720317369376
178,0,0.2658787104802428
200,0,0.2655210961397858
207,0,0.33961744034563
8,1,0.2769133328278373
27,0,0.2923319823613298
31,0,0.27566804885998847
32,0,0.2763437481756551
46,1,0.2769533934536289
47,0,0.27629744419517194
51,0,0.2768089576212686
71,0,0.27636644947216693
74,1,0.27640817704350495
86,1,0.2763659229471799
91,1,0.27621775221987144
97,0,0.2764736716508996
120,1,0.2768173516365701
149,0,0.276485392133618
152,0,0.2763193023779106
160,0,0.27584873238101143
161,0,0.2768982981427611
166,0,0.284760066574929
192,0,0.2764131520132613
197,0,0.2761905615911817
203,0,0.2766976529161499
4,0,0.2799696222273347
23,0,0.28025420040991844
25,0,0.28025721547161914
34,0,0.28025400918102455
36,1,0.28027713767505585
49,1,0.2798713970318666
57,1,0.3142482059785811
58,1,0.2802492555117814
64,0,0.27981390217677254
66,0,0.28043350386175864
81,0,0.2802488065083048
104,1,0.2799645504880415
108,0,0.28024379111971387
112,0,0.28029515163966784
127,1,0.2798631862733142
130,0,0.27942676742258266
154,0,0.279819461406975
180,0,0.27989005270111983
191,0,0.2801690763756312
194,0,0.27995753807834983
204,0,0.31765657380695095
