,y_true,y_pred
1,1,0.94837445
8,1,0.9339964
14,0,0.56574965
24,1,0.9376774
34,1,0.957609
43,1,0.6078685
52,1,0.84232527
80,1,0.97210467
83,1,0.7581557
91,0,0.6592082
6,1,0.83480006
9,1,0.7603538
22,1,0.5694671
41,1,0.47395045
47,0,0.8581461
50,1,0.9503946
58,1,0.9440675
59,0,0.91397095
71,1,0.9196197
95,1,0.83433414
2,1,0.7171946
4,1,0.73576564
19,0,0.8870877
30,1,0.9329133
37,1,0.68282145
44,1,0.9114346
46,0,0.74297786
82,1,0.8366437
84,1,0.91222155
90,1,0.73107105
0,1,0.86127985
3,1,0.8446866
5,1,0.6782822
39,1,0.9461663
60,1,0.9059823
64,1,0.7363142
66,1,0.7512269
79,1,0.7280238
85,0,0.67638934
88,0,0.962705
11,1,0.9936925
13,1,0.52043766
26,1,0.32492068
31,1,0.9228845
45,1,0.9872914
53,1,0.60508615
62,0,0.5231685
73,1,0.9900775
78,1,0.9304761
98,0,0.812131
16,1,0.83430606
21,1,0.9482699
25,1,0.9643208
28,1,0.97520554
40,1,0.8328064
48,0,0.6440273
56,1,0.96085787
63,1,0.85694844
67,0,0.9227539
68,1,0.9464524
10,1,0.76368505
20,1,0.36764386
29,1,0.9311591
35,1,0.9747097
36,1,0.2753567
61,0,0.9517086
65,1,0.9049338
81,1,0.97828126
96,1,0.3355005
99,0,0.9344834
18,1,0.6505291
27,1,0.55703783
32,1,0.9900227
55,1,0.9737742
70,1,0.9883491
72,0,0.76621664
75,1,0.19783616
76,1,0.96414065
92,1,0.9900227
97,0,0.6779676
7,1,0.7798319
12,1,0.95289767
15,1,0.95291555
23,1,0.9601608
38,1,0.6623341
49,0,0.6591593
51,1,0.95824885
77,1,0.89236706
86,0,0.7883749
94,1,0.85753804
17,1,0.80375004
33,1,0.92694384
42,1,0.8700399
54,1,0.7051243
57,1,0.9577002
69,1,0.80539906
74,1,0.8581989
87,1,0.9356844
89,0,0.9509152
93,0,0.89045995
