,y_true,y_pred
28,1,0.4907422
31,0,0.4918233
35,0,0.4918233
38,0,0.49080068
51,1,0.49002427
57,0,0.4982309
60,0,0.4907422
86,0,0.5078938
94,0,0.4918233
111,0,0.50137967
133,0,0.4974243
171,0,0.49080068
180,0,0.49080068
181,0,0.49080068
191,0,0.4918233
201,0,0.48984995
208,1,0.48890236
215,0,0.4918233
217,0,0.4918233
268,0,0.49080068
271,0,0.4918233
274,0,0.5058652
280,0,0.4918233
282,0,0.49080068
288,0,0.48984995
292,1,0.48890236
305,0,0.48890236
307,0,0.4973518
312,0,0.49002427
316,0,0.4918233
317,0,0.48890236
337,0,0.48984995
338,0,0.49080068
342,1,0.50701493
343,0,0.4918233
344,0,0.5078938
348,0,0.4918233
353,0,0.4973518
355,0,0.4974243
357,0,0.49080068
361,1,0.49080068
395,1,0.4974243
411,0,0.5058652
423,1,0.49002427
432,0,0.48984995
444,1,0.49080068
446,1,0.48984995
475,1,0.50109476
477,0,0.4918233
483,1,0.49080068
493,1,0.4918233
541,0,0.49080068
547,0,0.49080068
557,0,0.48984995
558,0,0.49198478
559,0,0.48984995
570,0,0.49080068
579,1,0.4943179
580,0,0.4974243
595,1,0.49080068
600,0,0.49364695
624,0,0.4974243
625,0,0.4973518
632,0,0.4949592
662,1,0.4974243
663,0,0.49002427
669,0,0.4918233
673,0,0.4943179
678,0,0.4949592
684,1,0.4943179
692,1,0.49002427
699,0,0.48984995
703,0,0.49080068
716,0,0.48890236
732,0,0.50109476
735,0,0.4974243
762,0,0.48890236
2,0,0.4899422
6,0,0.49962428
12,0,0.509022
24,0,0.49244878
34,0,0.49423155
41,0,0.4899422
43,0,0.4899422
67,0,0.4899422
70,0,0.49587908
79,0,0.5022481
87,0,0.4899422
99,0,0.49244878
103,0,0.4899422
104,1,0.49587908
106,0,0.4902173
114,0,0.49244878
119,0,0.4899422
139,0,0.4899422
148,0,0.49423155
156,0,0.49244878
165,0,0.49244878
168,0,0.4902173
170,0,0.49838564
173,1,0.49244878
175,0,0.49838564
177,0,0.4899422
193,0,0.49587908
194,0,0.49244878
195,1,0.4899422
198,1,0.50826675
218,0,0.4902173
220,0,0.50826675
234,0,0.4899422
264,0,0.4902173
269,1,0.49587908
295,1,0.49423155
306,0,0.4899422
320,0,0.49423155
324,1,0.49244878
332,0,0.49244878
358,1,0.509022
376,0,0.49423155
390,0,0.4899422
393,0,0.49610618
398,1,0.49713922
410,1,0.4902173
418,0,0.4899422
419,0,0.4899422
449,0,0.49244878
453,0,0.4902173
459,1,0.4899422
497,0,0.4902173
499,1,0.49587908
525,0,0.49423155
526,1,0.4902173
542,0,0.4899422
549,0,0.4902173
551,0,0.4899422
566,1,0.4899422
569,0,0.4902173
607,0,0.49254784
615,0,0.4899422
619,0,0.4899422
626,1,0.4911447
635,1,0.4899422
654,0,0.5022481
661,1,0.49393564
666,0,0.5022481
670,1,0.49587908
696,0,0.509022
701,0,0.49587908
711,0,0.50826675
752,0,0.4911447
754,0,0.5022481
763,0,0.4899422
764,0,0.4899422
767,0,0.49713922
8,0,0.4914635
39,0,0.49034458
50,1,0.49104148
56,0,0.49034458
63,1,0.49034458
69,0,0.49034458
82,1,0.4906297
