,y_true,y_pred
28,1,0.1992334
31,0,0.2677332
35,0,0.20295466
38,0,0.044258647
51,1,0.0643539
57,0,0.33669767
60,0,0.5873829
86,0,0.040312875
94,0,0.19378728
111,0,0.033193946
133,0,0.46246734
171,0,0.3584274
180,0,0.21450475
181,0,0.3027337
191,0,0.19225441
201,0,0.24677716
208,1,0.31196442
215,0,0.28352216
217,0,0.12475818
268,0,0.17163701
271,0,0.19626677
274,0,0.10281335
280,0,0.20993778
282,0,0.14736502
288,0,0.15161775
292,1,0.036032453
305,0,0.0790293
307,0,0.5019356
312,0,0.028097
316,0,0.16479793
317,0,0.18174702
337,0,0.38329938
338,0,0.46122864
342,1,0.44867527
343,0,0.5272087
344,0,0.311445
348,0,0.21159787
353,0,0.10226289
355,0,0.15535209
357,0,0.12555131
361,1,0.26727512
395,1,0.29756328
411,0,0.34742326
423,1,0.14690441
432,0,0.12939677
444,1,0.10455744
446,1,0.06617287
475,1,0.14939877
477,0,0.27645427
483,1,0.10470626
493,1,0.16829297
541,0,0.19640894
547,0,0.22337888
557,0,0.564608
558,0,0.2586281
559,0,0.21668504
570,0,0.24508896
579,1,0.0938005
580,0,0.26198786
595,1,0.12872125
600,0,0.3731398
624,0,0.56054115
625,0,0.53832215
632,0,0.07912009
662,1,0.22556289
663,0,0.21115822
669,0,0.31026375
673,0,0.1818218
678,0,0.09666662
684,1,0.12189838
692,1,0.41647667
699,0,0.081696466
703,0,0.44398752
716,0,0.2116531
732,0,0.2780506
735,0,0.2620384
762,0,0.35661763
2,0,0.054197945
6,0,0.24511093
12,0,0.5454546
24,0,0.18633872
34,0,0.116593845
41,0,0.13534878
43,0,0.2143665
67,0,0.23534629
70,0,0.43462822
79,0,0.29140162
87,0,0.11448945
99,0,0.35060918
103,0,0.45260304
104,1,0.14763336
106,0,0.24034886
114,0,0.2785327
119,0,0.3166481
139,0,0.056043558
148,0,0.16965412
156,0,0.48867047
165,0,0.23945443
168,0,0.17660767
170,0,0.06482952
173,1,0.14447436
175,0,0.17289212
177,0,0.07456632
193,0,0.2558706
194,0,0.18612595
195,1,0.15160073
198,1,0.121513814
218,0,0.08302294
220,0,0.57645535
234,0,0.41145784
264,0,0.24012722
269,1,0.20617059
295,1,0.28225547
306,0,0.108198665
320,0,0.6670059
324,1,0.34302387
332,0,0.24520706
358,1,0.14565396
376,0,0.6405698
390,0,0.17660767
393,0,0.19088134
398,1,0.35139894
410,1,0.27260152
418,0,0.16300224
419,0,0.13534878
449,0,0.11345502
453,0,0.38222232
459,1,0.15659629
497,0,0.3648745
499,1,0.19496767
525,0,0.17331085
526,1,0.13240811
542,0,0.09886299
549,0,0.25591457
551,0,0.109056145
566,1,0.11537946
569,0,0.25054073
607,0,0.17860712
615,0,0.056043558
619,0,0.1084491
626,1,0.5526891
635,1,0.26349878
654,0,0.12427449
661,1,0.2302035
666,0,0.108345084
670,1,0.15649605
696,0,0.52704763
701,0,0.38403264
711,0,0.112482086
752,0,0.5526891
754,0,0.26328897
763,0,0.23913538
764,0,0.177392
767,0,0.23904431
8,0,0.15609238
39,0,0.08895776
50,1,0.25785673
56,0,0.38028157
63,1,0.16653238
69,0,0.24883394
82,1,0.18482083
96,0,0.11649584
98,0,0.18450525
101,1,0.0808437
105,1,0.2420411
112,1,0.4120598
125,0,0.2541613
128,0,0.17936105
144,0,0.15969324
147,0,0.2469232
151,1,0.108434096
152,0,0.38028157
162,0,0.18473117
167,0,0.19464023
172,0,0.109615415
204,0,0.17936105
245,0,0.18869482
246,0,0.10554114
266,0,0.21409193
272,0,0.270669
299,0,0.3276965
300,0,0.2814361
304,0,0.31236288
309,0,0.1845792
331,1,0.20842972
359,0,0.20587064
366,1,0.11715113
368,0,0.18213491
378,0,0.235762
379,1,0.32987946
384,0,0.13490042
399,0,0.4999491
412,0,0.08408492
429,0,0.09298071
439,0,0.11391884
441,0,0.08064764
447,0,0.26396447
450,0,0.12002617
455,1,0.21604103
461,0,0.26116818
472,0,0.12704895
479,0,0.3562687
485,1,0.3434448
510,0,0.12858249
517,0,0.11541838
519,0,0.3202807
527,1,0.41160694
528,0,0.1808345
536,0,0.27984
545,0,0.06094395
548,0,0.12962551
556,0,0.23435587
560,0,0.18205702
561,0,0.22607364
576,1,0.3505466
614,0,0.22563063
631,0,0.38668898
643,0,0.14196357
645,1,0.5204679
651,0,0.06799833
656,0,0.22882235
659,0,0.108434096
671,0,0.1168858
690,0,0.3373013
722,0,0.088900186
729,1,0.077924006
