,y_true,y_pred
4,1,0.042268861763470916
14,1,0.9993730416859535
15,0,0.06285685684626718
22,1,0.9952810609951015
27,0,0.03018666382797124
34,0,0.9349269626264932
40,0,0.07641191841838724
51,0,0.02418511633768239
73,1,0.9998299435084026
82,0,0.023077002850416795
98,0,0.19572952175101327
113,0,0.0037129229601334905
120,1,0.9988440383735163
122,1,0.9999996400890615
129,0,0.028326543551309893
130,0,0.0061112158393628315
133,0,0.05579727249806182
147,0,0.9868385628257962
186,1,0.9379260393622252
204,1,0.6480241749115271
223,0,0.010582415823814872
227,0,0.0828959727381054
231,1,0.8611012297987426
242,1,0.998949418287389
245,1,0.972706646246206
247,1,0.9883588236768678
17,1,0.9116291392633507
18,0,0.04359082299134823
28,0,0.5532119570068834
29,0,0.07448136117184878
32,0,0.03477460066363393
33,0,0.04326293754661826
36,1,0.9994606934869199
46,1,0.999999494329748
48,1,0.998299987969361
54,0,0.01421335429891006
59,1,0.9726459155625549
62,0,0.42327923896845004
65,0,0.11050672234614965
86,0,0.017185211617495186
95,1,0.9994519921495094
114,1,0.9944868743994958
140,1,0.9997806014962586
142,0,0.06585569533237984
197,1,0.9872715320608824
202,1,0.9763341139690819
222,1,0.9174396654381414
226,0,0.748658035661397
228,0,0.012916756404364795
236,1,0.9995491501423566
246,0,0.022163120500220203
255,0,0.4902062341550245
3,0,0.02036580635132229
13,0,0.012057735531311039
25,1,0.9504544298349725
31,0,0.040538843536335634
55,1,0.9205545258829001
67,1,0.8871929103585133
75,0,0.0646104475637868
83,0,0.06595269432706961
89,0,0.4144558434722371
91,1,0.026280950623934967
100,1,0.9999466231400038
104,0,0.0041794415152123215
106,0,0.8974029546495307
109,0,0.009403692733210794
143,0,0.009269101610550563
170,0,0.044348534575424106
176,1,0.9999989159949696
184,0,0.01853236112649859
192,1,0.993962720106226
196,1,0.983821574061232
198,1,0.9902571345226064
199,1,0.9554000915852734
215,0,0.03384774634755881
217,0,0.021290553972186245
233,1,0.5265206509402282
258,1,0.2191211036423267
0,0,0.9750578261823567
5,0,0.000222845984081919
37,0,0.00015078291593372748
38,1,0.9998734636074456
52,0,0.00014399822979424505
69,0,0.014237689954422669
77,1,0.9999999932872972
96,0,0.0019669359693820065
103,1,0.9998338425625085
105,0,0.8730516859519621
110,1,0.9999995631903079
118,0,0.002869290670760852
121,1,0.9959638930370884
127,1,0.9999197918877639
132,1,0.010450673474642663
149,1,0.9215178009343966
153,0,0.0019253103713054707
156,0,0.22031684506867383
158,0,0.05659684407744227
177,0,0.10011362588038575
180,1,0.0026339720198092576
189,1,0.9998292641021773
200,1,0.9999999999942644
218,1,0.9345392617822746
224,0,0.002591436892403092
251,1,0.6880740062579922
12,0,0.008585313950897741
23,0,0.013121285887892851
26,1,0.6403402552416767
35,0,0.00145905308875161
39,1,0.9473819019910327
60,0,0.013441152676288379
64,0,0.006760197051702428
71,0,0.7105226670570555
79,0,0.015982962950549028
87,1,0.9098401673413478
101,1,0.9894050748234873
116,1,0.9332864028081479
126,1,0.8581204367279428
135,1,0.08418329457000961
137,1,0.992071251304897
161,0,0.04345241612964565
173,0,0.008706089689866784
182,0,0.03779103595577885
187,1,0.993281117105819
188,1,0.9931518056873937
194,1,0.6260629885533451
206,1,0.9663465531176791
210,0,0.03665524621387309
211,0,0.9505565860524344
214,1,0.999831547015442
248,0,0.07996269108583778
1,0,0.10529266806851453
7,0,0.006216141808601132
9,1,0.9951264033311095
43,1,0.6269113477856596
44,1,0.9906031567193214
45,0,0.01343271670307565
47,0,0.002286732954934711
76,0,0.010215869845763895
85,0,0.02504168789026278
88,0,0.48409963880550144
99,0,0.02171877322596833
111,1,0.7279164425786123
115,1,0.9928568970636534
117,1,0.9308112610327992
145,0,0.015188369215395034
151,1,0.5517400976038811
159,1,0.99934962801307
165,0,0.05867612054727856
172,1,0.6327802260195247
183,0,0.046976581685628335
191,1,0.9632372541577611
195,1,0.9593930233570587
212,1,0.5296604051341144
238,0,0.025143068879293122
250,0,0.3757520237370416
256,1,0.9658602954444027
8,1,0.999778494316917
16,0,0.03940767490730921
24,0,0.011699645363075393
53,0,0.12113206651544267
57,1,0.9991675892045284
63,0,0.04033834179773226
84,1,0.9999998939070539
92,1,0.9818485763073859
97,1,0.9999984860851974
108,1,0.9198269930077603
125,1,0.8736882161644564
141,1,0.995782601659524
148,0,0.5058952883928471
160,0,0.6845495184027397
167,0,0.0013980498384270068
174,0,0.024356238349497714
178,0,0.005445052492817413
181,1,0.9997165198077772
193,1,0.5740823082725268
216,1,0.9999994717041636
225,1,0.9957328733919094
234,0,0.10990945247094863
240,0,0.03964122329997739
241,0,0.0023882338270472233
249,1,0.9998443251228116
257,0,0.09400662338787923
20,1,0.9128752498720805
21,0,0.03659749581988269
49,0,0.028098921191125878
50,1,0.9197209351519674
66,1,0.9999999995374191
70,1,0.08020698949897523
74,0,0.006672165719255543
80,1,0.9999999273816554
90,0,0.03265136224394477
94,0,0.0002075773725385496
102,0,0.0011811723619486324
107,1,0.999674859635986
138,1,0.20096876687071621
152,0,0.26943820380260547
157,0,0.021482774452338486
166,0,0.1267007395363324
175,1,0.9999979352583
203,1,0.9957062800546617
208,1,0.9999014886299632
229,0,0.031874792849186526
230,0,0.005616855007491916
239,1,0.9999040011304986
252,0,0.001467282396748811
253,1,0.9999766233121227
254,1,0.6428028299571821
259,0,0.0007836891643751565
2,1,0.9998754592387038
6,0,0.06149861597298306
19,0,0.010741709345061282
42,0,0.32657165876089667
58,0,0.006562070396078149
72,1,0.9999995067725272
78,1,0.9995801433124897
112,0,0.006463968970468664
124,0,0.0007967692491808838
128,1,0.9999999861635958
144,1,0.962501016116073
146,0,0.38487487023686257
150,0,0.011439140541629473
154,1,0.999170453972981
164,1,0.9999788547672124
171,1,0.9999991654057161
179,0,0.0006402221666406097
185,1,0.9928478564224521
190,1,0.24525530820169475
201,1,0.9930805904275598
205,1,0.2973748150758342
213,0,0.08047193246856807
220,0,0.07294694277986374
221,0,2.4247372068802373e-05
232,0,0.0016619104681559161
235,1,0.9999990420688486
10,0,0.8143574950591018
11,1,0.9354725712007453
30,0,0.3106281593338847
41,0,0.9993525184338271
56,0,0.0030733098295205935
61,1,0.9994113224357438
68,1,0.9997727898215926
81,1,0.9923036541388025
93,0,0.019654255494128192
119,0,0.00435387279400965
123,0,0.46537186101435285
131,0,0.006974352786391296
134,1,0.9999963702683434
136,1,0.004315294715807896
139,1,0.01256654707691373
155,1,0.9998186157082656
162,1,0.9999966085852205
163,0,0.017350600417072464
168,1,0.9998131956788545
169,1,0.9999740313326488
207,1,0.9999957108150758
209,0,0.5424726723760588
219,1,0.9926401245342521
237,0,0.0018598028513910963
243,0,0.986931992314583
244,0,0.10933161616376341
