,y_true,y_pred
0,0,0.9964355582999701
10,1,0.9971819913205336
13,1,0.985257368461174
33,0,0.944461240883456
37,0,0.9936032059964987
56,1,0.13174088585809593
71,1,8.471311127096945e-05
83,0,0.7963427756372072
94,0,0.024901904573813336
107,0,0.09632914965862703
114,0,0.9336145782301348
131,1,0.991937272119372
140,1,0.0930983303556329
166,0,0.9968253423197672
171,1,0.31400561246159764
174,1,0.8291660482813169
181,0,0.0024658087895169218
198,0,0.4160479715179785
199,0,0.00010002173905509032
201,1,0.4192787153689778
206,0,0.8845448044428006
208,1,0.9912148185394213
215,0,0.4468278272479812
219,0,0.7386060695454713
223,1,0.009624700006744032
247,0,7.734024007080779e-07
262,0,0.9999556867800743
269,1,0.9979886901808326
8,1,0.00011460052863221508
11,1,0.0001780670282966637
12,0,0.9964864455874698
23,1,0.9786870975366647
27,1,2.0559463208146625e-08
28,0,0.08566983605839269
42,0,0.998959142658474
48,0,5.868615588808645e-07
50,0,0.013229852047945554
57,1,0.6277136407254643
66,1,0.06993484139338885
67,0,0.00020970478512065687
76,0,0.031168726853876966
84,1,0.9980001663550321
89,0,0.9999999999999867
102,1,0.9906070970916285
104,0,0.9999999624680874
112,1,0.9552730805184422
118,0,0.7854007549400749
123,0,5.70032326579099e-05
126,0,0.9999999007486485
127,0,0.9401144507695123
135,1,0.34224546832176794
150,1,0.9958789725870718
190,1,0.9990607142450022
209,0,0.48238486758820376
236,0,0.9998408606777852
258,0,0.9898291312836947
1,1,0.13665691513836767
16,0,0.34069270651739886
18,0,1.0001586785968914e-06
35,1,0.00021685682308546637
44,0,0.6795827558969454
62,1,0.9935208362698518
78,1,0.6757763947762779
82,1,0.9998543951265632
90,1,0.0009718621697372089
93,0,0.977456371370435
97,0,0.5162695022408839
101,1,4.660622809493794e-08
120,0,0.014546046058835308
122,1,0.9997589439801056
124,0,0.0017826105097987917
129,0,0.18800955975627168
144,0,0.03240494324567311
154,0,0.7860608093478848
170,0,3.12471376229811e-05
178,0,3.14740135890533e-06
182,0,0.02291455272570121
184,1,3.6011492401658055e-06
210,0,0.34030142837334737
216,1,0.004168881654638366
229,0,1.0
244,0,0.9934774749577323
257,1,0.9866310373250546
268,1,0.006602668975867971
14,1,0.02502236482102068
15,1,3.144830914860581e-16
19,0,4.2455654527076893e-10
43,1,8.832949705059732e-09
53,1,0.748329258176563
55,1,0.06198816464611766
72,0,0.9224007998152546
75,1,0.9834916062596779
98,0,2.3357970598892607e-06
108,0,1.3130621179561583e-05
134,1,2.7621567111152633e-05
160,0,0.9999504998560244
165,0,0.9164998523114898
169,0,0.35861666463956626
173,1,0.9998262032012188
196,1,0.021040171382734372
204,0,1.7482308582460423e-06
220,0,0.994866465336968
222,0,1.742746318682027e-07
227,0,0.013833830070573257
231,0,0.7027480905300536
233,0,0.0012235008440354385
234,0,0.9331855140147198
239,0,0.9471842387886954
248,0,1.9514901869061195e-06
263,1,0.0006174806006161357
272,1,0.621925164960213
9,0,0.008604645564336138
17,1,0.1432246400732797
46,0,0.6259692252786759
51,0,0.9538902819026434
52,0,0.006153443137768631
60,0,0.0027377846315165873
68,1,0.958576116435486
91,0,0.9999999276419015
106,1,0.0005699449631910667
115,0,0.9931282492921137
119,0,2.281399871185744e-05
121,0,0.5762724119407692
141,1,0.6575500142919446
148,1,0.8895829147188901
152,1,0.0672605956087261
153,0,1.457498737236227e-06
161,1,0.16188189350421214
175,0,0.9801638484263465
177,1,0.9896047162673136
183,1,0.16581786650501057
185,0,0.04235054883204537
186,1,0.9994329893224112
193,1,0.9860566397278762
211,0,0.9974482181800491
254,0,4.358136309946328e-14
259,0,7.825801049249994e-05
270,1,0.016515214635858446
22,0,0.0007710810728218274
30,0,8.177183959760066e-05
31,0,0.9330973654148024
38,1,0.9894321880700255
39,1,0.000971349320828308
59,1,0.19064999233964025
64,1,0.02354694234487697
73,1,0.9974790448606089
74,1,0.025800263469872173
80,1,0.7838991776871332
81,0,0.004358621609611823
88,0,0.9974147372702887
96,1,0.0006525862025864777
109,1,0.8659351941796826
111,0,0.25554580767571045
133,0,0.9999969873574586
142,1,2.0286955688610153e-19
164,0,0.12248975418744928
172,0,0.2556356283931607
189,0,0.271128943853308
192,0,0.9935880691356899
197,0,3.2135480324269454e-07
207,1,3.511401016116404e-05
235,0,0.0001342566302675134
253,0,0.009920160710176712
264,0,0.9999805495474726
271,1,0.017983686479230605
3,0,0.7903516233595208
4,1,8.929490360576631e-17
6,0,0.10846649739425103
25,1,0.3473405493409708
26,1,0.6989854817020668
34,1,0.7645006850232943
49,0,0.99969258412805
79,0,0.9943441749044172
86,1,0.9860958576096392
99,0,6.131748684773066e-06
110,0,0.9993396084558988
128,0,0.989540300045206
130,1,0.9976638473175204
136,1,0.5909448367886998
149,1,0.9999999902378852
155,0,0.9903049378382239
187,1,0.9817057616606794
188,0,0.40523491038114506
203,1,0.3772797673982686
212,1,0.9999999309764659
218,0,5.873967812669418e-05
225,0,0.9801669740746685
241,1,0.5903244262875947
250,0,4.847305785683374e-05
251,0,5.650055085109998e-05
261,0,2.168866242876351e-13
267,0,0.017558908587957067
7,0,0.02445894748984723
32,0,0.3906402584658691
40,0,0.9884388288184823
41,1,0.07059033809377398
58,0,0.008344331188749141
85,0,0.9909671486763655
92,0,1.0427379489628836e-22
95,1,0.999910861425022
100,1,4.219732286351835e-05
117,0,0.39496302851769166
125,0,0.0013169512000701577
143,1,0.9982117156831107
145,1,0.10908498620255272
146,0,0.9453796287561509
156,0,0.24434504114368122
158,1,3.185508985631464e-05
159,1,0.7299407532714443
168,0,0.0006745907109359729
176,1,0.9999976940646544
179,1,0.9856960658505719
217,0,0.01534001816805929
221,0,0.1580659751175011
238,1,0.004361453358959722
240,1,1.0
252,0,0.0027749695525294557
255,0,0.9991346779569578
260,1,0.9996235967951427
21,1,0.022727101784263543
36,1,0.9949502188963909
45,0,0.052138542083949746
47,0,0.002352853579717191
65,1,7.549987857907252e-07
69,0,0.1552801345144967
103,0,0.11443991323675921
132,1,0.6750074210944432
138,1,0.0007255459085687145
139,0,0.16221942259085664
147,0,0.00017368990661669766
151,1,0.6844327660785569
162,0,0.9658378105671866
163,1,0.0002932585633914241
180,0,0.9986945232898634
194,0,0.0001909922816258686
200,1,0.9202463839562948
202,1,1.794340198627108e-06
205,0,0.01257712891609753
213,1,0.999963140716354
