,y_true,y_pred
1,1,0.8300628676746284
8,1,0.8559502485011826
14,0,0.6316008225711695
24,1,0.859223092745844
34,1,0.8040338672628605
43,1,0.9354931912974264
52,1,0.19418864779933137
80,1,0.82376574655803
83,1,0.8517951850726027
91,0,0.5978797232577966
6,1,0.6301198252146174
9,1,0.8651634797615465
22,1,0.19562237273654312
41,1,0.8816362861838523
47,0,0.7167848445107556
50,1,0.9270224125964306
58,1,0.922227802641153
59,0,0.8595903490528839
71,1,0.4347558595300866
95,1,0.1800475413404158
2,1,0.9628342059270355
4,1,0.9185641133309689
19,0,0.9321734758651151
30,1,0.8158706431522392
37,1,0.9430002405041843
44,1,0.8847733172607446
46,0,0.9033998633943754
82,1,0.8937619284532716
84,1,0.9263683289333434
90,1,0.9406251610629942
0,1,0.9073307369548568
3,1,0.544406733149936
5,1,0.9101127794125178
39,1,0.5484191555352059
60,1,0.7585807396720325
64,1,0.8565660074740026
66,1,0.9036817032509689
79,1,0.823214330921404
85,0,0.8916806358384006
88,0,0.6589250773131641
11,1,0.9460228106346036
13,1,0.11131218143063265
26,1,0.7969920871427265
31,1,0.925176926485968
45,1,0.7592999909576755
53,1,0.9662676614224995
62,0,0.8422484724135499
73,1,0.9488186484969375
78,1,0.8072690377870206
98,0,0.6962325686573057
16,1,0.7185804181713624
21,1,0.39103513539208634
25,1,0.8753555852593605
28,1,0.7956027420646812
40,1,0.8578888287990852
48,0,0.7243964681273967
56,1,0.8689583772103492
63,1,0.9035777080845439
67,0,0.8372572885012664
68,1,0.7451334767334742
10,1,0.9144235130081179
20,1,0.9203587107805294
29,1,0.9088949480763829
35,1,0.9186523604879864
36,1,0.888674250619442
61,0,0.907350058207029
65,1,0.5541405537821913
81,1,0.8743141147700425
96,1,0.8964707084313528
99,0,0.9005434724873
18,1,0.9968745031631058
27,1,0.9999825719123069
32,1,0.9956969055251443
55,1,0.9871246009351718
70,1,0.9765064888329514
72,0,0.9835987109959179
75,1,0.4687789385111927
76,1,0.10778277052737997
92,1,0.9952142861367468
97,0,0.9556480827788745
7,1,0.9037831588764811
12,1,0.8631106397100017
15,1,0.8802888765274565
23,1,0.8684879613712368
38,1,0.8529065602172927
49,0,0.8290074426864438
51,1,0.8818198595797561
77,1,0.7155008946249799
86,0,0.5917223764685273
94,1,0.8955119512637885
17,1,0.8761267153546185
33,1,0.8541759924966801
42,1,0.881246793095312
54,1,0.054576799346983944
57,1,0.7588389741807224
69,1,0.5925380367248184
74,1,0.5328883238800244
87,1,0.9150104065630978
89,0,0.28886681703965533
93,0,0.8083324203171244
