,y_true,y_pred
28,1,0.104048386
31,0,0.47546542
35,0,0.1004875
38,0,0.24169391
51,1,0.20210788
57,0,0.30075997
60,0,0.10182243
86,0,0.09259459
94,0,0.18322954
111,0,0.37772772
133,0,0.27804095
171,0,0.07195258
180,0,0.462006
181,0,0.26474634
191,0,0.23246501
201,0,0.27692708
208,1,0.1733361
215,0,0.109428994
217,0,0.22528285
268,0,0.16111574
271,0,0.19256376
274,0,0.21078326
280,0,0.48552558
282,0,0.17978632
288,0,0.31655088
292,1,0.13060568
305,0,0.4062405
307,0,0.2359511
312,0,0.35524666
316,0,0.5865541
317,0,0.19256376
337,0,0.20071106
338,0,0.2093703
342,1,0.16071132
343,0,0.35242632
344,0,0.25969687
348,0,0.42341197
353,0,0.30991855
355,0,0.47546542
357,0,0.07395555
361,1,0.5650145
395,1,0.16441993
411,0,0.37419954
423,1,0.44390586
432,0,0.46875077
444,1,0.21118253
446,1,0.22276244
475,1,0.4038522
477,0,0.13273989
483,1,0.42788514
493,1,0.18336137
541,0,0.24464521
547,0,0.15662958
557,0,0.1759156
558,0,0.4788239
559,0,0.2545009
570,0,0.2373174
579,1,0.38636184
580,0,0.13562573
595,1,0.1004875
600,0,0.32976267
624,0,0.14686313
625,0,0.28229442
632,0,0.32682934
662,1,0.23574026
663,0,0.35662872
669,0,0.2232532
673,0,0.2553063
678,0,0.26193616
684,1,0.40994862
692,1,0.37303117
699,0,0.09793151
703,0,0.2556889
716,0,0.24676208
732,0,0.20117392
735,0,0.42529812
762,0,0.09259459
2,0,0.18050903
6,0,0.24965094
12,0,0.22711918
24,0,0.4671129
34,0,0.32737234
41,0,0.09800075
43,0,0.27502143
67,0,0.12506436
70,0,0.212162
79,0,0.4130593
87,0,0.39948717
99,0,0.20240545
103,0,0.23273496
104,1,0.5699413
106,0,0.21189123
114,0,0.21410021
119,0,0.085939944
139,0,0.085939944
148,0,0.085939944
156,0,0.28470418
165,0,0.14208594
168,0,0.436699
170,0,0.24342734
173,1,0.37898058
175,0,0.33651894
177,0,0.14883734
193,0,0.23039606
194,0,0.28539404
195,1,0.1710233
198,1,0.21274665
218,0,0.44398856
220,0,0.4989324
234,0,0.2612224
264,0,0.23466457
269,1,0.28196138
295,1,0.18856406
306,0,0.21250023
320,0,0.33843848
324,1,0.10148487
332,0,0.22554843
358,1,0.11968023
376,0,0.20295346
390,0,0.21732834
393,0,0.43953362
398,1,0.25974354
410,1,0.22006
418,0,0.31076303
419,0,0.19528197
449,0,0.39414352
453,0,0.09713095
459,1,0.08560717
497,0,0.30988848
499,1,0.3480648
525,0,0.2238248
526,1,0.24213919
542,0,0.097486824
549,0,0.24482039
551,0,0.20324525
566,1,0.3692632
569,0,0.16682555
607,0,0.21331176
615,0,0.22554843
619,0,0.24072488
626,1,0.22500907
635,1,0.26873654
654,0,0.24213919
661,1,0.24533844
666,0,0.3935884
670,1,0.29571015
696,0,0.19290332
701,0,0.23484585
711,0,0.23504186
752,0,0.27446675
754,0,0.18856406
763,0,0.19358884
764,0,0.24026968
767,0,0.39973405
8,0,0.2099226
39,0,0.10618642
50,1,0.25343764
56,0,0.21196444
63,1,0.39137176
69,0,0.13442662
82,1,0.5879767
96,0,0.11041166
98,0,0.17371531
101,1,0.13736378
105,1,0.3224745
112,1,0.21447505
125,0,0.31460392
128,0,0.19829012
144,0,0.12804803
147,0,0.25223592
151,1,0.40860674
152,0,0.13225433
162,0,0.2677897
167,0,0.13117008
172,0,0.16815603
204,0,0.6519192
245,0,0.3023792
246,0,0.301868
266,0,0.114799246
272,0,0.4165652
299,0,0.3255109
300,0,0.32213503
304,0,0.21486901
309,0,0.17317948
331,1,0.14994942
359,0,0.4289739
366,1,0.35485545
368,0,0.27918252
378,0,0.17722549
379,1,0.25175676
384,0,0.11349978
399,0,0.35589105
412,0,0.22950935
429,0,0.31236666
439,0,0.117584184
441,0,0.5190475
447,0,0.17491978
450,0,0.48641872
455,1,0.20047851
461,0,0.28474787
472,0,0.21024843
479,0,0.14854115
485,1,0.15248366
510,0,0.32930538
517,0,0.25013053
519,0,0.1916522
527,1,0.3908357
528,0,0.22042364
536,0,0.24591257
545,0,0.2106838
548,0,0.13442662
556,0,0.12530687
560,0,0.1829263
561,0,0.12159176
576,1,0.2878218
614,0,0.2678201
631,0,0.28567743
643,0,0.20018603
645,1,0.63953274
651,0,0.626984
656,0,0.43656343
659,0,0.21767399
671,0,0.2299465
690,0,0.37384802
722,0,0.45889556
729,1,0.3608214
738,0,0.25897685
742,1,0.2010806
751,0,0.31321463
755,1,0.16927923
761,0,0.16321433
11,1,0.2236429
15,0,0.33481738
19,0,0.4596698
22,0,0.21329321
27,0,0.46879205
30,0,0.3681416
55,0,0.2008789
71,0,0.4163476
73,0,0.35067034
74,0,0.19535646
80,0,0.29671758
107,0,0.20493492
129,0,0.18746407
142,0,0.2902505
146,0,0.2290584
158,0,0.23405482
