,y_true,y_pred
10,1,0.9970364735439672
26,1,0.6661580163185409
35,1,0.9951368898561965
40,1,0.832886857426016
49,0,0.9998923343354609
50,1,9.157160164229341e-06
76,0,0.9933550041862332
77,1,0.18072447067767766
91,1,0.9541217430541817
101,1,0.00043431545762169055
108,1,0.9938399264274107
110,1,0.9959984943475022
112,1,0.9999999851630579
117,1,1.0
153,1,0.9999989399911263
154,0,9.474731907214545e-07
158,1,0.03638148302674943
159,0,0.9999999712104438
176,0,0.9873570908230881
13,0,0.0054462513299135635
18,1,0.47137120170713603
28,1,0.9890962671922187
29,1,0.5290276373186366
30,0,0.15192487176087272
33,1,0.4276641359309789
34,1,1.4628945739560004e-05
48,0,0.046957330961467
54,1,0.9842293061013595
62,1,0.999318646623534
65,1,0.9980242800162012
80,1,0.9674770232616996
90,0,0.9221645704965188
113,1,0.981399778037096
119,0,0.5942938792570527
157,1,0.9973833223647298
160,1,0.9999991113882152
174,1,0.989729404949426
180,1,0.5217740284342847
3,1,0.9999808458018695
9,1,0.8151624375325959
16,0,0.9999999947694598
32,1,0.9361566318605995
59,0,0.4086167028183489
72,1,0.7568992347504107
78,1,0.9417829620142307
84,1,0.9999998674261543
94,1,0.27908249759630477
97,0,0.10168113788700392
98,1,0.9999918882860639
99,1,0.513755649750619
109,0,0.9827686035353547
114,1,0.9986548265106029
135,1,0.9551441346949097
144,1,3.274406602681337e-05
149,1,0.0005953822018279999
150,1,0.9999985060154724
162,0,0.9999933330056876
0,1,0.9823965731296495
1,0,0.9999999095305352
4,1,0.985211507458169
14,0,0.788890938509323
22,0,0.9973929508839448
38,1,0.002143565350610637
52,1,0.06322881489820338
66,1,0.9066094636706198
82,0,0.9960813746045947
88,1,0.9868721798699308
89,0,0.999999999673848
95,1,0.05117599366176306
102,1,0.9330685355751094
124,1,0.9999933028649268
125,1,0.4544877899236942
127,1,0.01580924744509121
138,1,0.9999999862749065
155,1,0.0037720775656420085
8,1,0.9745581903481875
21,0,0.9894023780544198
23,1,0.9966240103528013
27,0,0.8445555758364645
36,1,0.9999823114218739
51,0,0.9981806336588745
56,0,0.9975555819299616
60,1,0.38094095267587585
64,1,0.9999254173103342
68,1,0.9997623399513501
71,0,0.9999999801807311
75,1,0.004267608237663419
130,1,0.9841316776073413
136,1,0.9999847584901688
142,1,0.9909659274508964
146,1,0.9959733837482537
147,1,0.9999123909543577
175,1,0.863744349313002
2,1,0.00023215541455568264
6,1,0.9972531719329579
43,1,0.999110394338149
44,1,0.7037889336633582
47,0,0.999858266909199
57,0,0.9179481868306227
74,1,0.99999965106098
79,1,1.0
81,0,0.6951421164115539
83,1,0.03682990420611837
92,1,0.999700268373389
115,1,0.1216419665287828
120,0,0.999977725917464
132,1,0.999999999014803
139,0,0.9519776289189928
143,1,0.6555886658574527
168,1,0.3074587811061148
178,1,1.638394105712213e-09
11,1,0.2254093677808057
24,0,0.9999806662490219
25,1,0.9365366635652522
53,1,0.03146927345280608
63,1,0.9912178872294015
67,0,0.959470422733793
70,0,0.9370380478507426
96,0,0.999999923536585
118,1,0.7767076096673482
129,1,0.989150282332454
134,1,0.5168504723153589
137,1,0.9506574039765875
140,1,0.9635895419197287
166,1,0.03862964440223468
169,1,0.9999976346136998
171,1,0.0015461010710942703
177,0,0.9999879139261763
181,1,0.004503766583531918
20,1,0.6726829241562328
37,0,0.9994355321896994
39,0,0.9999858268028713
46,1,0.9985397521651873
61,0,0.3211416430279164
69,1,0.9999996504201168
85,1,0.9999937002371148
87,1,0.9641631374730497
93,1,0.999999718782264
121,0,0.9983592138281822
123,1,0.32139347530569856
126,1,0.9993995505891538
133,1,0.3215751482432691
161,1,0.9988276070492801
163,1,0.7250607415751144
164,0,0.9318283503742422
179,1,0.6048599775777894
182,1,0.9976160597022423
5,1,0.9993791837861231
12,0,0.11590895809586535
17,0,0.5525946264091651
19,1,0.7977176533724044
42,1,0.9906497603111165
45,0,0.19252995247495822
58,1,0.9981214462035726
73,0,0.9994163447327195
100,1,0.007139894054929761
103,0,0.9999972869132433
106,1,0.9999999999996589
116,1,0.9951147657065617
122,1,0.31988872811367663
141,1,0.9750946550780173
148,1,0.7596816924936604
151,1,0.4243273339966127
152,1,0.7230392741561656
165,1,0.9990646429393286
7,1,0.9999967595965773
15,0,0.06773370731810129
31,1,0.021300386540872872
41,1,0.5529361847593806
55,1,0.999985105810599
86,1,0.0938801373656923
104,1,0.0009232527398250177
105,1,0.9917722802465027
107,0,0.9999264822686342
111,1,0.011821738664072193
128,0,0.6140063425727715
131,1,0.9991688377655952
145,1,0.00085622094092912
156,0,0.9956415302026461
167,1,0.9999999999930527
170,0,0.9999999998396687
172,1,0.8503599693393518
173,1,0.9999995439555266
