,y_true,y_pred
1,1,0.9862940488164614
8,1,0.8246227234973487
14,0,0.00042223622266316307
24,1,0.9999215678257055
34,1,0.9997577085075492
43,1,0.7111747643088182
52,1,0.5781932089583053
80,1,0.9979459654140803
83,1,0.9101416406461109
91,0,0.0006078045821962456
6,1,0.7966541590132387
9,1,0.714868337985123
22,1,0.030836064134698266
41,1,0.9934870841053436
47,0,0.10343968357064888
50,1,0.997965640128757
58,1,0.9938640295564245
59,0,0.9993148318909125
71,1,0.8979877813677578
95,1,0.2209712118485308
2,1,0.9926293047122213
4,1,0.9686735321206177
19,0,0.981978127826245
30,1,0.9590789818954503
37,1,0.9987408643833706
44,1,0.8133201212348639
46,0,0.9105608113300032
82,1,0.9985976254281937
84,1,0.9513882695976056
90,1,0.04847054277968335
0,1,0.9287222348510006
3,1,0.3369986236367929
5,1,0.9997089848681888
39,1,0.9705777979723283
60,1,0.9957699073917181
64,1,0.7259063017753424
66,1,0.5392060187756109
79,1,0.9952550225464529
85,0,0.9713990022023165
88,0,0.05036432484998243
11,1,0.9999984032841465
13,1,0.8488633495208869
26,1,0.9842401932344031
31,1,0.9999978351782957
45,1,0.33763347958422035
53,1,0.9999802678898482
62,0,0.8857867513607924
73,1,0.9999368953549074
78,1,0.2642550304769618
98,0,0.7237149048731589
16,1,0.47305360583994627
21,1,0.9804588691555695
25,1,0.6659242927741696
28,1,0.9969799496016712
40,1,0.9783329023295337
48,0,0.3618682524029035
56,1,0.9332333342576948
63,1,0.9999503054854401
67,0,0.5875307021018921
68,1,0.9462392923572782
10,1,0.9801537709224987
20,1,0.9969123462300684
29,1,0.9991860344865207
35,1,0.9999684478677573
36,1,0.9974307109831932
61,0,0.9893012065847937
65,1,0.1282300246128517
81,1,0.999576074289059
96,1,0.07700515287058388
99,0,0.8014554169958905
18,1,0.9998628450193232
27,1,0.9493645026004811
32,1,0.9991790855743341
55,1,0.9999232098326997
70,1,0.9999502569937735
72,0,0.8956831219508239
75,1,0.3391164117744708
76,1,0.983747732228553
92,1,0.9909528907786197
97,0,0.9376240527877225
7,1,0.04282703916472834
12,1,0.9985288319929548
15,1,0.9980507813960577
23,1,0.9973950826746844
38,1,0.8215749234582055
49,0,0.11269351829826162
51,1,0.9998938874287935
77,1,0.1409896893395285
86,0,0.35109302814026044
94,1,0.9134606128751586
17,1,0.9828913171073772
33,1,0.9998109774074864
42,1,0.9308676877478955
54,1,0.3716620648250638
57,1,0.9433959260614831
69,1,0.18837789032608981
74,1,0.6152675306469365
87,1,0.9492981720314635
89,0,0.9027277826688964
93,0,0.46702374210418124
