,y_true,y_pred
1,0,0.48696548758383973
7,0,2.3519478821630911e-07
10,0,0.005286775292643433
23,1,0.9999869153208967
34,0,0.5070471957161969
35,0,0.00036993950606686805
36,0,0.5001546453329465
42,1,0.007907234618262026
45,1,0.005002064592118685
65,1,0.9999999999964517
69,0,0.9939783631414703
96,1,0.9532103388338602
112,0,0.9984496299698117
113,1,0.006374276013393193
127,1,0.025366191252326403
130,1,0.9999995467629423
139,0,0.4227031729481526
184,0,0.0002977928693218031
188,0,0.019464970870142817
191,1,0.29162070013272784
207,1,0.03630347653406711
222,1,0.3397476035796179
224,1,0.0011565092961282701
228,1,0.8279651051813459
230,0,0.9927475185521457
239,1,0.9236340882472761
243,0,0.0277178155270634
253,0,0.9994427612450453
268,1,0.867017458826409
290,1,0.13682507550028095
5,0,0.18806968081541406
8,1,0.6828321750915947
13,0,0.9999925929826112
17,1,0.7630641549729874
25,1,0.9963046175538031
26,1,0.3162540544898472
27,0,0.33229925107993874
33,1,0.47654868101761566
41,1,9.424418584559349e-05
46,1,0.009117767989952853
73,1,0.8873690460312186
87,1,0.27382486335631323
89,0,0.8990208668660263
90,0,0.6372076462782218
102,0,0.0853932189990665
103,1,0.6466244324498439
120,0,0.7066933629123368
135,0,0.8877581153988094
138,0,0.0004947493614607274
142,1,0.9144335567909747
144,0,0.9281006711901201
147,1,0.5133093561044336
149,1,0.8863737448711564
166,0,0.5537472899180423
212,0,0.0868032435240351
232,1,0.7690084799427804
251,0,0.9269411233840046
255,1,0.9212927968756244
285,1,0.9770802612976057
286,0,0.9914136541791873
28,0,0.2127591394394927
40,0,0.8843698225431973
61,0,0.9999999999997575
67,1,0.12673321014816322
68,1,0.03687064546346943
82,1,0.9068762593832669
84,0,0.20825082152035476
88,0,0.0015151951178459294
105,0,0.9797648077436935
107,0,0.09654314160420532
109,0,0.6830075930897992
111,1,0.59136491148933
119,1,0.8437830803261277
123,0,0.8995519857372607
133,1,0.9621023376945521
143,0,0.0006400857634970133
145,1,0.009667671810053081
156,1,0.7526111086529736
162,1,0.8865273705638685
171,1,0.9870919099454619
186,0,0.9453287990965856
196,1,0.00013206436007862297
202,0,0.2514752681190488
205,1,0.009509731558530042
206,1,0.9140007648154526
209,1,0.610239533523169
226,0,0.9667215845558138
233,1,0.8150358874334305
263,1,0.9999999999999771
279,0,0.9999999999969462
4,1,0.0013440533191846026
12,1,0.9931568544689761
15,0,0.9819699261541802
19,0,0.8140641369794478
21,0,0.5814547095469028
22,1,0.3979177955321999
31,0,0.7205026072663393
39,0,0.619848453385853
52,1,0.8907195947549844
77,0,0.9447869613671765
98,0,0.997604760673169
150,0,0.9206477260150993
164,0,0.9170004547339312
169,1,0.9837310804793009
172,0,0.00013183441829324647
182,1,0.9312963465467671
189,1,0.24249211488387923
195,1,0.06203650096170369
199,0,0.988784779618047
215,0,0.15484758888609046
225,1,0.44346358807571695
241,1,0.9847508279237464
242,1,0.9975892015444819
247,1,0.011952798655880547
250,1,0.7350867187458429
252,1,0.852491347831272
256,1,0.9508948629290079
269,1,0.8639485893399522
281,0,0.99998463975016
0,1,0.3354534564618263
24,1,0.37085592095349723
44,0,0.05805528327602076
50,0,0.22868407304847346
59,1,0.019733461088822932
60,1,0.7980034484595955
71,1,0.9991821260312802
79,1,0.38879817558954904
81,0,0.7213741191713728
100,1,0.48008263134938156
116,0,0.10406989324512543
117,0,0.800188237798997
118,0,0.6105805555301481
124,0,0.5928882543173659
126,1,0.687566703084925
132,1,0.8391978581112057
134,0,0.3744827779951559
151,0,0.16149049950908972
153,1,0.9916632040756203
170,1,0.405591307506991
179,0,0.33335320700361876
194,0,0.004772037833887444
203,0,0.006217588575324854
204,1,0.5655452693824723
210,1,0.9861609653399942
237,1,0.057223372336182035
272,0,0.9646088862355644
277,1,0.19820504096305191
287,1,0.9794707848645461
6,1,0.9999618525858477
11,0,0.28771231547383364
38,0,0.9375832208955123
48,0,0.009269324266870577
51,1,0.6792154232542675
56,0,0.05163284247710509
63,0,0.9484055371925988
66,1,0.1949128940550287
76,1,0.8484094652225638
78,0,0.010135838983908617
85,1,0.34387651897570826
91,1,0.16625479936834414
92,1,0.33958290385005047
94,0,0.7613198304978012
128,1,0.9985626284073945
140,1,0.9830361456292399
177,0,0.843010599666188
198,1,0.3368533495178095
208,0,0.6728867715059462
216,1,0.9431479475456506
217,1,0.6375154413413733
221,1,0.8714156516378627
234,0,0.8907645895126676
235,0,0.9706283474165873
246,0,0.9978033404127309
254,1,0.9987548123996414
270,0,0.9979114525511583
276,1,0.009002133671710218
291,1,0.998858991281785
14,1,0.03431502727111789
30,1,0.014035859105580866
32,1,0.9787375884116276
55,0,0.015135888353916573
83,0,0.04050925088466035
97,0,0.9693536227451015
99,1,0.6548744981924336
104,0,0.907005007147104
110,0,0.6046825826950551
122,0,0.04594112276487273
125,1,0.9999823879193998
137,0,0.041293496800939175
146,1,0.8434848271392125
159,1,0.6257952118876556
173,1,0.1618515187336423
174,0,0.7129973110296765
175,0,0.8303546819419382
185,1,0.8737239766156258
187,1,0.00047730501662126537
200,0,0.027767386202164665
214,1,1.6269060529782605e-05
245,1,0.9974665607603046
261,0,0.9998194269577515
265,0,0.2508136767883231
273,1,0.9954748661293354
274,1,0.9801591365425
280,0,0.9997399586571781
289,1,0.9988825836627121
292,1,0.7501386784780856
18,0,0.6740078763954808
20,0,0.1377746637224861
29,1,0.8948575063719906
47,1,0.5628524835468951
49,0,0.9998470411811804
72,1,0.4807609089285487
80,0,0.784604909904751
95,1,0.6036744796967567
101,1,0.660239965470473
108,1,0.25248322309353277
131,1,0.2810971214646543
141,0,0.5002138594020707
152,1,0.6862839030795719
157,0,0.8943300190625055
167,1,0.8329550960714863
176,0,0.8907365398352909
180,1,0.3684878893804702
190,0,0.7350944732546765
192,1,0.33090845824942117
193,1,0.23386092271520334
197,0,0.7900676101548125
201,0,0.7501154724594522
211,1,0.5145483313405009
223,1,0.31117022502819763
244,0,0.9999999997567186
258,0,0.021818319627467893
260,0,0.5834682751816457
275,1,0.7752011770672668
278,1,0.8099842028696688
3,1,0.08756341986390599
16,1,0.001669044416844023
43,0,0.9997439630862429
57,1,0.2872004589358655
62,0,0.1970391915540254
64,1,0.9233019110045896
74,1,0.9368677027012843
114,1,0.43383888191744063
121,1,0.9999999783999536
129,1,0.06630789148319925
148,0,0.0004221983174609116
154,0,0.9475669817296891
155,0,0.32466307593046007
158,1,0.5268619491425877
161,1,0.9891042900550658
163,0,0.00037237342489717615
168,0,0.378038886507717
181,0,0.12837692887926735
218,1,0.3540271253243128
227,1,0.9999999053116165
229,0,0.04370299789612869
231,0,0.9595679603467316
238,1,0.9223609146562145
240,1,0.16573677959410138
248,0,0.43482732174786903
262,1,0.30625491906429686
266,0,0.9888998699947895
271,1,0.9980876980404247
282,0,0.266505106787861
2,1,0.019411074467347182
9,1,0.9510100955207279
37,1,0.9363085988459092
53,1,0.6072877861306398
54,1,0.9455481997487337
58,0,0.9649534020420582
70,0,0.23723763005948556
75,1,0.3817057427710846
86,0,0.24431756881449568
93,0,0.6943634473147854
106,1,0.22919986834659356
115,0,0.5684412592943718
136,0,0.48642304367820033
160,1,0.834356542804846
165,0,0.5116610861191715
178,1,0.7713688661313055
183,1,0.5832753933769941
213,0,0.45313730065673363
219,0,0.002307969307808251
220,1,0.9691851161542353
236,0,0.16134158157381842
249,1,0.8162547552092938
257,1,0.5068534245206706
259,0,0.6287025236102901
264,1,0.7522228984015056
267,0,0.7856445877167529
283,0,0.04432330515282948
284,1,0.47377422046517326
288,0,0.5960352932775802
