,y_true,y_pred
12,1,0.28968387962029213
15,0,0.2897340509384569
20,0,0.2896860311611241
44,0,0.28968901566325256
50,0,0.2896733261807996
61,0,0.2896957764364633
68,0,0.28969912097014466
76,1,0.28968632087362606
84,0,0.28968983623832834
89,1,0.28968872433743825
96,1,0.28967631418991485
122,1,0.2896940148619289
126,0,0.2896750802476727
134,1,0.2897001626926898
141,0,0.2896999622007904
158,0,0.28968681189847784
159,0,0.2896911844929956
162,0,0.2896939357010028
167,0,0.28969531322621417
171,0,0.28968923822461645
195,0,0.28970123057663155
208,0,0.28969737007401325
1,0,0.26157167322704705
21,0,0.2629646955783879
28,0,0.2618243289995813
30,0,0.2617808856800984
42,0,0.2614547020318299
43,0,0.3670059523969634
59,0,0.26134056192069177
65,1,0.3213163907602547
67,0,0.26247247784673056
70,1,0.26246329367603977
77,1,0.2509841606213691
80,1,0.3153735740597633
90,0,0.26139835477270157
100,0,0.3433536492617467
101,0,0.25293600165647506
103,0,0.34664756502089517
105,1,0.3847946004190046
138,1,0.2621160441227561
163,0,0.38228682362874733
189,0,0.2678099113070533
205,0,0.26676208090778847
5,0,0.28582024982429427
13,0,0.2853915843199533
16,1,0.28026918270993906
18,0,0.26112542582051185
35,1,0.28373608142662343
48,1,0.28386939976076786
55,1,0.2823593133888646
62,0,0.28517963655147976
63,0,0.28670902974899837
93,0,0.28703013633630114
94,0,0.28265317545879026
107,0,0.28622434310396094
114,0,0.19022506432631175
132,0,0.28215686136164736
139,0,0.283692499317846
142,0,0.2870373696744519
144,1,0.28026728079862706
153,1,0.285040999636256
164,0,0.2871008461735668
184,0,0.28023048370413645
193,0,0.2489383419603471
9,0,0.28729079506286986
17,1,0.2873036310763215
22,1,0.2872851910521964
26,0,0.28731731049990994
52,0,0.28730645537948774
72,1,0.28730191898226065
87,0,0.28730579365665626
110,0,0.287317510221769
116,1,0.28728095965803535
125,0,0.28730097882831984
131,0,0.28730352965715306
137,1,0.2873009272676327
170,1,0.2872897758282622
173,0,0.2872939028654323
175,0,0.28729555742659824
177,0,0.2873179253048939
182,0,0.2872892126856126
185,0,0.2873094469870931
187,0,0.2872961033731837
190,0,0.2873000429267552
196,0,0.2875044692342895
7,0,0.3315141590446836
37,1,0.285722608003834
39,0,0.15468780034917332
54,0,0.30853718526684004
73,0,0.2700895802658448
79,0,0.3067561233342273
88,0,0.26913530528514296
92,1,0.30014041425684823
95,0,0.2799866130501113
102,1,0.2655460142713259
113,0,0.28746716776276066
115,1,0.28680046975778273
121,0,0.2582150064684944
136,1,0.30594117929736264
146,1,0.2726561506761638
147,0,0.2709106681115287
165,0,0.27767975506206677
172,0,0.2670114882260354
179,0,0.3381629615444156
202,0,0.302030173483803
206,0,0.2812308160526368
0,0,0.2898415803972731
2,0,0.28983010044763463
3,0,0.28984737824110374
6,0,0.28985368476522716
10,0,0.2898729737885849
11,1,0.28979714648207316
19,1,0.28985856266107113
29,0,0.2918415101917892
78,1,0.28986314742286245
98,1,0.2897606374824839
123,0,0.28987336865201885
133,0,0.28977018062718995
135,0,0.2898337188072985
143,1,0.28984495078523687
145,1,0.2898760767759143
151,0,0.289742854283121
155,0,0.28983341272620755
181,0,0.2897529593312779
186,0,0.28980144683287734
188,0,0.28980327390208505
201,0,0.2898452795142457
14,1,0.285272141692942
33,1,0.29082571548884734
40,0,0.2913676928626573
41,1,0.28001329500312866
53,1,0.29050585429613307
60,0,0.2827430331893314
99,0,0.27745508860897455
106,0,0.2896412352782958
118,0,0.2898451050378317
119,0,0.2854556335071249
124,0,0.2853945103034632
128,0,0.2908073359847676
129,1,0.292263733658543
148,0,0.2862699922583904
157,1,0.292250266919186
169,0,0.29195039793697547
183,0,0.2897524360513974
198,0,0.23617630648747187
199,0,0.18501074983225269
209,0,0.18820736203973942
210,0,0.2898573122270644
24,0,0.2826161757754258
38,0,0.28222445921097705
45,1,0.2829475462516916
56,1,0.28292114589881107
69,0,0.28304754135617494
75,0,0.28296465612657057
82,0,0.28297705398279904
83,0,0.28295590847717716
85,1,0.2829812166817549
109,0,0.2829480597561547
111,0,0.28294281670128196
117,1,0.28295890827461007
140,0,0.28293052700158544
150,1,0.2829552753399702
156,1,0.28296169838036617
168,0,0.28227361265579254
174,0,0.2829083875584244
176,0,0.2829454935532266
178,0,0.28296028373100846
200,0,0.28290668025705307
207,0,0.28295476836736033
8,1,0.28307852018425633
27,0,0.28308052985060284
31,0,0.2830937598154072
32,0,0.28264279323207797
46,1,0.28308293617304275
47,0,0.28216053062433805
51,0,0.28308225758087724
71,0,0.28309053610380336
74,1,0.2830846095266832
86,1,0.2830785981183768
91,1,0.28308314857010186
97,0,0.28308634827788715
120,1,0.28308817288963917
149,0,0.283102196586853
152,0,0.2830801380141331
160,0,0.28310285558760556
161,0,0.28305310861256244
166,0,0.28308079241878636
192,0,0.2830956004919705
197,0,0.2830792313959844
203,0,0.2830782097759811
4,0,0.2836630402518204
23,0,0.2836312106589876
25,0,0.2836336710986366
34,0,0.28363312847319627
36,1,0.2836316047299958
49,1,0.28363279220997667
57,1,0.28368079816103686
58,1,0.2836278840081565
64,0,0.28362968822269913
66,0,0.28363851801297574
81,0,0.28363099345151505
104,1,0.2836321745788437
108,0,0.28363006058694057
112,0,0.28363119647481255
127,1,0.28363725475561496
130,0,0.2836312741197424
154,0,0.28363857803336623
180,0,0.2836368100611577
191,0,0.28363523002038116
194,0,0.2836394972917255
204,0,0.29489398386582455
