,y_true,y_pred
4,1,0.7281059840122271
14,1,0.9321583870082532
15,0,0.2136955705657844
22,1,0.5119608172822707
27,0,0.047597413615934094
34,0,0.17268138804116487
40,0,0.015119415050735593
51,0,0.017968850843887975
73,1,0.6792336993069557
82,0,0.05706359612930464
98,0,0.061839961788072585
113,0,0.2317998781181162
120,1,0.9006149432776815
122,1,0.9051700875238486
129,0,0.1034009818166808
130,0,0.018364355086687018
133,0,0.09659166724075263
147,0,0.028493642252529754
186,1,0.9182060896536145
204,1,0.7439204076236774
223,0,0.5180945540580778
227,0,0.9064068584374004
231,1,0.9671271733814996
242,1,0.9733446552699322
245,1,0.9385432658032511
247,1,0.914562563008046
17,1,0.8673316582774547
18,0,0.7647665506293548
28,0,0.33817401944070924
29,0,0.00837945316629916
32,0,0.06200734492551657
33,0,0.16504357251936708
36,1,0.8931077144238593
46,1,0.9939494236446877
48,1,0.8875680896895939
54,0,0.09285337693248841
59,1,0.9699658813296472
62,0,0.02368608333941896
65,0,0.07327117475605958
86,0,0.08923128612295225
95,1,0.9143092599546223
114,1,0.8856373395964253
140,1,0.980507080265059
142,0,0.15933827322747013
197,1,0.948440398465352
202,1,0.8712679220034083
222,1,0.9235016081880327
226,0,0.9402151080188352
228,0,0.1307838153755796
236,1,0.7528313923865653
246,0,0.12114534233580153
255,0,0.75566785604179
3,0,0.052863082500177586
13,0,0.39338211252753963
25,1,0.7839500143985325
31,0,0.1009046687269993
55,1,0.7146767356986378
67,1,0.8349408731307022
75,0,0.5623038009639462
83,0,0.06515966125242317
89,0,0.15531287330010204
91,1,0.06006836768712
100,1,0.5491893295135277
104,0,0.08466692246440366
106,0,0.14185567882239825
109,0,0.046977810796709873
143,0,0.13785035570291762
170,0,0.017425084559969814
176,1,0.9399343865065813
184,0,0.18518390037734392
192,1,0.8446468633875052
196,1,0.7029674685823645
198,1,0.7438723522359489
199,1,0.9223218623417792
215,0,0.27955348823616905
217,0,0.03413325792040468
233,1,0.9322830317877868
258,1,0.8508496461747591
0,0,0.973939512928418
5,0,0.044370484420322376
37,0,0.10014533906356823
38,1,0.9826350746039716
52,0,0.025837372304336935
69,0,0.023469149115963088
77,1,0.9887223372221681
96,0,0.06593180264935011
103,1,0.9428828129511009
105,0,0.12096046646662159
110,1,0.6315348939775841
118,0,0.010493899293159095
121,1,0.9230973423747804
127,1,0.9544086619825894
132,1,0.03187292390011827
149,1,0.8850476114342184
153,0,0.257888615144099
156,0,0.12122340763166722
158,0,0.22375986600449913
177,0,0.7176830803455637
180,1,0.018164510080213202
189,1,0.9560308211184431
200,1,0.8893169842541736
218,1,0.12373406517077923
224,0,0.03835891948989237
251,1,0.421425933768499
12,0,0.11362824725228586
23,0,0.117808126919942
26,1,0.9171922795418073
35,0,0.1068847052901188
39,1,0.8926525717798135
60,0,0.1018857682972068
64,0,0.07605424466455865
71,0,0.4175198597765624
79,0,0.03160707132964829
87,1,0.9521849269140664
