,y_true,y_pred
10,1,0.65
26,1,0.57
35,1,0.78
40,1,0.42
49,0,0.52
50,1,0.7
76,0,0.79
77,1,0.57
91,1,0.56
101,1,0.48
108,1,0.79
110,1,0.6
112,1,0.8
117,1,0.8
153,1,0.92
154,0,0.53
158,1,0.79
159,0,0.75
176,0,0.65
13,0,0.72
18,1,0.75
28,1,0.76
29,1,0.89
30,0,0.82
33,1,0.62
34,1,0.9
48,0,0.91
54,1,0.69
62,1,0.76
65,1,0.62
80,1,0.67
90,0,0.52
113,1,0.87
119,0,0.6
157,1,0.68
160,1,0.62
174,1,0.85
180,1,0.74
3,1,0.7
9,1,0.5
16,0,0.79
32,1,0.79
59,0,0.74
72,1,0.69
78,1,0.79
84,1,0.78
94,1,0.74
97,0,0.65
98,1,0.71
99,1,0.83
109,0,0.83
114,1,0.67
135,1,0.61
144,1,0.64
149,1,0.61
150,1,0.52
162,0,0.87
0,1,0.69
1,0,0.69
4,1,0.73
14,0,0.66
22,0,0.64
38,1,0.62
52,1,0.82
66,1,0.67
82,0,0.74
88,1,0.78
89,0,0.85
95,1,0.82
102,1,0.74
124,1,0.67
125,1,0.64
127,1,0.73
138,1,0.63
155,1,0.6
8,1,0.89
21,0,0.71
23,1,0.64
27,0,0.76
36,1,0.73
51,0,0.67
56,0,0.73
60,1,0.45
64,1,0.82
68,1,0.78
71,0,0.72
75,1,0.48
130,1,0.8
136,1,0.66
142,1,0.64
146,1,0.95
147,1,0.77
175,1,0.91
2,1,0.73
6,1,0.84
43,1,0.77
44,1,0.69
47,0,0.81
57,0,0.77
74,1,0.74
79,1,0.62
81,0,0.81
83,1,0.51
92,1,0.66
115,1,0.65
120,0,0.73
132,1,0.51
139,0,0.66
143,1,0.84
168,1,0.75
178,1,0.71
11,1,0.75
24,0,0.71
25,1,0.68
53,1,0.67
63,1,0.69
67,0,0.81
70,0,0.83
96,0,0.88
118,1,0.65
129,1,0.69
134,1,0.67
137,1,0.63
140,1,0.81
166,1,0.54
169,1,0.86
171,1,0.76
177,0,0.81
181,1,0.52
20,1,0.72
37,0,0.79
39,0,0.79
46,1,0.59
61,0,0.52
69,1,0.89
85,1,0.76
87,1,0.55
93,1,0.86
121,0,0.76
123,1,0.95
126,1,0.71
133,1,0.58
161,1,0.86
163,1,0.98
164,0,0.79
179,1,0.69
182,1,0.61
5,1,0.86
12,0,0.6
17,0,0.85
19,1,0.86
42,1,0.69
45,0,0.52
58,1,0.72
73,0,0.78
100,1,0.72
103,0,0.72
106,1,0.77
116,1,0.75
122,1,0.3
141,1,0.51
148,1,0.56
151,1,0.71
152,1,0.59
165,1,0.61
7,1,0.48
15,0,0.78
31,1,0.68
41,1,0.64
55,1,0.91
86,1,0.66
104,1,0.68
105,1,0.53
107,0,0.89
111,1,0.65
128,0,0.66
131,1,0.59
145,1,0.82
156,0,0.68
167,1,0.54
170,0,0.85
172,1,0.84
173,1,0.69
