,y_true,y_pred
1,0,0.440037243374895
7,0,0.3948765018704533
10,0,0.5701778588872993
23,1,0.639105604255383
34,0,0.48580886151546776
35,0,0.5993122416399345
36,0,0.5284268855445639
42,1,0.8208797656929276
45,1,0.47498793051202165
65,1,0.5690785478122878
69,0,0.5766122928462767
96,1,0.47567934846600696
112,0,0.5889856215224379
113,1,0.5
127,1,0.6451945046489151
130,1,0.48485390284543556
139,0,0.4680186710263503
184,0,0.5
188,0,0.5803896200472212
191,1,0.4804871429778269
207,1,0.456307434867354
222,1,0.46577132935660187
224,1,0.4399886159778871
228,1,0.5770599183864419
230,0,0.5970214305838847
239,1,0.6158462719260739
243,0,0.5796620075685324
253,0,0.6560429670808049
268,1,0.5365352478922112
290,1,0.5476271745488311
5,0,0.5342709717018777
8,1,0.5183124885004329
13,0,0.5289835466526618
17,1,0.5476385177457082
25,1,0.572751274962883
26,1,0.5520935468862174
27,0,0.5874059986344727
33,1,0.6416994194046349
41,1,0.4830423761179023
46,1,0.5072341820066681
73,1,0.588427206404662
87,1,0.5423111916214297
89,0,0.5144874441319782
90,0,0.5509696285465691
102,0,0.6115663992458201
103,1,0.5242003305087171
120,0,0.5
135,0,0.49090606359786226
138,0,0.5073953931891841
142,1,0.35750703333090056
144,0,0.5709198713375909
147,1,0.5823242013913128
149,1,0.5589175891631719
166,0,0.5309034736781055
212,0,0.4789924029735356
232,1,0.5775616721238543
251,0,0.5486238267506434
255,1,0.5845926301115127
285,1,0.541662487303013
286,0,0.5286643889362606
28,0,0.47498307028499015
40,0,0.5449970537528737
61,0,0.7226957995923279
67,1,0.6540893877242983
68,1,0.5620598334610231
82,1,0.5770716519281902
84,0,0.5956006481195669
88,0,0.5671652394146689
105,0,0.6547863922711586
107,0,0.5120404083194033
109,0,0.549399647420789
111,1,0.5510100780630481
119,1,0.5933273074967779
123,0,0.38754522756305226
133,1,0.6449212800425537
143,0,0.4536255395812685
145,1,0.48689227109073563
156,1,0.5123563982639446
162,1,0.6392952718668906
171,1,0.7306773787428977
186,0,0.7214707020033903
196,1,0.4849829006484303
202,0,0.4621886981636968
205,1,0.5497052426127621
206,1,0.5980134572234083
209,1,0.47266549833618143
226,0,0.5227509071663506
233,1,0.5329901324644151
263,1,0.5632613313333413
279,0,0.523680516643177
4,1,0.5107837730940106
12,1,0.5400825714308469
15,0,0.6870207203715533
19,0,0.6299576874295088
21,0,0.5654255089706227
22,1,0.643139378879225
31,0,0.6204091192572057
39,0,0.46713690402395575
52,1,0.5973658543088943
77,0,0.608411887242717
98,0,0.49342271378668656
150,0,0.5918080654207509
164,0,0.6173491805517143
169,1,0.7534673594523963
172,0,0.6067633799177351
182,1,0.4824259544375771
189,1,0.4371136616023259
195,1,0.7551413994862988
199,0,0.6772898933927394
215,0,0.3929711826163742
225,1,0.7185520974673606
241,1,0.6506995494570401
242,1,0.514936213482204
247,1,0.6131517438425698
250,1,0.5221322946707551
252,1,0.5277162661239022
256,1,0.5414117247694507
269,1,0.4900673671150567
281,0,0.5497065167351026
0,1,0.557618726957048
24,1,0.484973907375637
44,0,0.5192964522865773
50,0,0.49493530368354033
59,1,0.4269289519073195
60,1,0.60304629931964
71,1,0.6833863187269802
79,1,0.46352760237821417
81,0,0.4922834356341006
100,1,0.51156829021796
116,0,0.5097762518029836
117,0,0.512211898695366
118,0,0.5086452209262523
124,0,0.5567363521019012
126,1,0.5457228488168823
132,1,0.5
134,0,0.48538719981626527
151,0,0.5143061226732905
153,1,0.4826475732743357
170,1,0.4947456347441417
179,0,0.5730328454714835
194,0,0.343794637839557
203,0,0.5230517325535037
204,1,0.4459742851138754
210,1,0.5997819776984766
237,1,0.5936116282424914
272,0,0.4198513136215458
277,1,0.6352620409795257
287,1,0.5610892553884036
6,1,0.45098046873139536
11,0,0.5334842475557898
38,0,0.5688171684623615
48,0,0.5366744054490054
51,1,0.5834289943395271
