,y_true,y_pred
28,1,0.23874275815285725
31,0,0.23874719953669832
35,0,0.23875784925200402
38,0,0.238765527208828
51,1,0.23874859196507933
57,0,0.23874182792009693
60,0,0.23874200675747964
86,0,0.23874439852695484
94,0,0.238742311573818
111,0,0.23875246402234063
133,0,0.2387673214143292
171,0,0.2387443757864635
180,0,0.23874919685089938
181,0,0.23876285719525292
191,0,0.23875032015151343
201,0,0.23876909611992173
208,1,0.23875742211451192
215,0,0.23875906728330462
217,0,0.2387513869280974
268,0,0.23875219804346912
271,0,0.2387432526064106
274,0,0.23874929708088047
280,0,0.23874305102849241
282,0,0.23875523287615355
288,0,0.23874609399134122
292,1,0.23874977049039847
305,0,0.23874282601333552
307,0,0.2387514823729882
312,0,0.23875044695633346
316,0,0.23874849722904357
317,0,0.23874762974040606
337,0,0.23875457140376272
338,0,0.23874205859317726
342,1,0.23874656848696493
343,0,0.23874734177814674
344,0,0.2387443234604768
348,0,0.23875133543284344
353,0,0.23874634639507633
355,0,0.2387525440659275
357,0,0.23874553947460173
361,1,0.23875120522210594
395,1,0.23876575875342126
411,0,0.23875032247431982
423,1,0.23873920909790286
432,0,0.23877449977515575
444,1,0.23874184675776083
446,1,0.23877469229312173
475,1,0.23875162670958303
477,0,0.23874862496172974
483,1,0.23876794558628792
493,1,0.23874203565365829
541,0,0.23874622260368503
547,0,0.2387507537300229
557,0,0.24251412501681383
558,0,0.23876809288673834
559,0,0.23876026411032547
570,0,0.23874789531810678
579,1,0.23874853990810982
580,0,0.23874420783813857
595,1,0.2387666383522264
600,0,0.23874438022738026
624,0,0.238749935280901
625,0,0.2387594964154148
632,0,0.2387431932441457
662,1,0.238739272928016
663,0,0.23874836800485516
669,0,0.23874185067937304
673,0,0.23876753810278087
678,0,0.23874054137796322
684,1,0.23875631382289125
692,1,0.23875161866185024
699,0,0.2387670630844948
703,0,0.2387423003945514
716,0,0.23876472257441295
732,0,0.23874944552848
735,0,0.23876798507074895
762,0,0.23875122873186644
2,0,0.23870972311118005
6,0,0.2388504197512898
12,0,0.23885781309349544
24,0,0.23894216042995342
34,0,0.23889523604299098
41,0,0.2388452530457554
43,0,0.23893334681828454
67,0,0.23889097107281732
70,0,0.2389064170061812
79,0,0.23891485623141698
87,0,0.2389590347084071
99,0,0.23873676680048925
103,0,0.23892628312913639
104,1,0.23884423973394586
106,0,0.23875120761092483
114,0,0.23874867538153968
119,0,0.23878416674190978
139,0,0.23877028152373872
148,0,0.23880827387337158
156,0,0.23883391477216107
165,0,0.23889534307460952
168,0,0.23896727428441134
170,0,0.23880747292818935
173,1,0.23895322969246777
175,0,0.2388019620846767
177,0,0.23880995403960342
193,0,0.23890542550075564
194,0,0.23883635273901857
195,1,0.23892917154858548
198,1,0.2389021267542298
218,0,0.23891196304057022
220,0,0.23886706624472845
234,0,0.23889398080569424
264,0,0.23891603440078
269,1,0.2389496419475916
295,1,0.2387895349969554
306,0,0.23897151563897734
320,0,0.23881678655099856
324,1,0.23890884464878476
332,0,0.23896854465050607
358,1,0.23880640700245825
376,0,0.2389547628692523
390,0,0.23873702266527122
393,0,0.23873429127241239
398,1,0.23877505606505917
410,1,0.2389238537918946
418,0,0.23879091184313622
419,0,0.2388913828089636
449,0,0.23896254865040836
453,0,0.2387469836974159
459,1,0.2387562491282288
497,0,0.2389192656574446
499,1,0.23890396479313492
525,0,0.23892519364237016
526,1,0.23896403068877053
542,0,0.23891566754988547
549,0,0.238950033651134
551,0,0.23884257716875618
566,1,0.30380812333965534
569,0,0.23891424638220424
607,0,0.23891446707649855
615,0,0.23104461208205576
619,0,0.23896491366170336
626,1,0.23896998110367432
635,1,0.2387872161101594
654,0,0.23895133673329438
661,1,0.2388453417415152
666,0,0.2389639522322173
670,1,0.23871015736795156
696,0,0.23879159452640647
701,0,0.23878923080879214
711,0,0.23879069388201107
752,0,0.23881091524412193
754,0,0.2388333454038503
763,0,0.2388565893795266
764,0,0.23877512743227808
767,0,0.238872386671279
8,0,0.239746402183772
39,0,0.23974904293926805
50,1,0.23878933515477582
56,0,0.2399613829149496
63,1,0.23312260593342984
69,0,0.23926132490149082
82,1,0.23870884482273827
96,0,0.23917807477600248
98,0,0.23883070351000263
101,1,0.2396504983548017
105,1,0.23907089029895484
112,1,0.2395066707516091
125,0,0.23879078304247817
128,0,0.23907843456225136
144,0,0.23996098354671286
147,0,0.23893710466097506
151,1,0.2392465145597213
152,0,0.23946070440038247
162,0,0.23912930676956895
167,0,0.2396455781989122
172,0,0.2394992817475098
204,0,0.23937251952914304
245,0,0.2396550515757315
246,0,0.2395069318109203
266,0,0.23971465835951725
272,0,0.23971392330868227
299,0,0.23975115051563603
300,0,0.2388305864625367
304,0,0.23969464277974664
309,0,0.239223812213179
331,1,0.2392683088128642
359,0,0.23920120337502188
366,1,0.23909944756905493
368,0,0.23973100517627646
378,0,0.23932849725829553
379,1,0.23903102535567522
384,0,0.23935840940147202
399,0,0.2393555943397927
412,0,0.23944183609686834
429,0,0.239415823888939
439,0,0.23927096332065426
441,0,0.23901178597807202
447,0,0.2389028246880977
450,0,0.23877775239521115
455,1,0.6012496951033627
461,0,0.2393874699185213
472,0,0.2393748336109765
479,0,0.23885201522881047
485,1,0.23854168310514368
510,0,0.2394666528861383
517,0,0.28598422612894997
519,0,0.23949566530821395
527,1,0.23921356946608338
528,0,0.2391190286862203
536,0,0.2392616503112853
545,0,0.23973955478345138
548,0,0.23919822820138834
556,0,0.23914878309219512
560,0,0.2397436962905879
561,0,0.23968586537543732
576,1,0.23881724945492197
614,0,0.23887262391216213
631,0,0.2392411102602709
643,0,0.23944086791674205
645,1,0.238958737153186
651,0,0.24145806088822655
656,0,0.23902197224791152
659,0,0.23962977091395696
671,0,0.2388017338372613
690,0,0.23941396708506316
722,0,0.23906809498203205
729,1,0.2392100327977186
738,0,0.23925178677095235
742,1,0.2389401199711109
751,0,0.23903684220179353
755,1,0.23879222401694344
761,0,0.23975115281326415
11,1,0.23824708305114
15,0,0.2382844552245839
19,0,0.23831590075127704
