,y_true,y_pred
12,1,0.3455454468226965
15,0,0.2180349073643427
20,0,0.24747991244248588
44,0,0.3171113679081128
50,0,0.305175341474268
61,0,0.41510009391198915
68,0,0.2666193333840563
76,1,0.3396032109650854
84,0,0.3839730335286514
89,1,0.49225022994590284
96,1,0.18610478299866715
122,1,0.46375690099412836
126,0,0.24923391640703252
134,1,0.3344687858246973
141,0,0.17900166016287547
158,0,0.24804992765204328
159,0,0.19363002962024092
162,0,0.4363206108915116
167,0,0.13470742598056215
171,0,0.3456605769385757
195,0,0.32202608313084713
208,0,0.37412838917192986
1,0,0.23246813542831946
21,0,0.3161091367739907
28,0,0.4127264401391455
30,0,0.19686474530824585
42,0,0.2464690586258002
43,0,0.20162314413206797
59,0,0.20844513981739185
65,1,0.47775603605625966
67,0,0.19392140878679767
70,1,0.06413076964487095
77,1,0.5856004351307592
80,1,0.3817396371789095
90,0,0.1265095182412226
100,0,0.5868602035873538
101,0,0.22248525782381823
103,0,0.16032901094224042
105,1,0.22097411289052865
138,1,0.17656659874815778
163,0,0.2368424097599651
189,0,0.3051413611609148
205,0,0.1937987197592875
5,0,0.2440688794858952
13,0,0.31430663910305684
16,1,0.18137362111730357
18,0,0.07620239409986922
35,1,0.42462910767990864
48,1,0.2468749093994582
55,1,0.3916262547766244
62,0,0.2972283511298822
63,0,0.3910104428557198
93,0,0.3657022012982211
94,0,0.20565661535370197
107,0,0.46011391460478956
114,0,0.17303247822154338
132,0,0.2414422958595018
139,0,0.1826338235969964
142,0,0.2852012440932546
144,1,0.13723759963497445
153,1,0.2837073667064469
164,0,0.25454634273476945
184,0,0.2785590458996193
193,0,0.17935865396565437
9,0,0.27690159382914326
17,1,0.43247448584966025
22,1,0.24047912740201335
26,0,0.18378236185190894
52,0,0.21561012595881252
72,1,0.3204291162816033
87,0,0.3070878066722251
110,0,0.29599748122810665
116,1,0.32217203243149634
125,0,0.33550507923370193
131,0,0.12563772658808514
137,1,0.38574332767500713
170,1,0.25387379226225903
173,0,0.3594947560125111
175,0,0.36792545400142357
177,0,0.2764024406270616
182,0,0.22723897465995307
185,0,0.2712721170808978
187,0,0.3277256871035131
190,0,0.21025749627398935
196,0,0.2937804556635718
7,0,0.18938444764823495
37,1,0.4424215082193058
39,0,0.35203555515623847
54,0,0.17976084149249602
73,0,0.4152879354483107
79,0,0.26579364758127105
88,0,0.3299337873926215
92,1,0.15118254168456757
95,0,0.37036092684322247
102,1,0.1983555738927766
113,0,0.26131773962969274
115,1,0.2568803218071903
121,0,0.2342323544329892
136,1,0.31753201066137254
146,1,0.3718947358128974
147,0,0.2102006170773844
165,0,0.20650430795615274
172,0,0.26186120827039516
179,0,0.18908853671086762
202,0,0.23522034939650305
206,0,0.3542645291650729
0,0,0.2349795037802436
2,0,0.24441533558951548
3,0,0.24574812681300737
6,0,0.4812583445587626
10,0,0.1894279853374728
11,1,0.408056559615995
19,1,0.3583285428018763
29,0,0.07347737074386666
78,1,0.30292490385015064
98,1,0.3384015069909141
123,0,0.27347012228853956
133,0,0.38199072472252305
135,0,0.22265507935390033
143,1,0.2184260331012573
145,1,0.28542308658735666
151,0,0.2683913454184974
155,0,0.2521756133273381
181,0,0.485316670711898
186,0,0.20436013382117046
188,0,0.07590554980537097
201,0,0.3597179847495594
14,1,0.25355469237056505
33,1,0.31836708564391264
40,0,0.3065357010764446
41,1,0.22313584216105742
53,1,0.4070566146600572
60,0,0.2632940922291129
99,0,0.1058074183568811
106,0,0.3218677564035458
118,0,0.3659432402752673
119,0,0.42889560138513033
124,0,0.21669322140397596
128,0,0.5176301070943884
129,1,0.4165623987136586
148,0,0.18370306081782775
157,1,0.2851162944540466
169,0,0.16017752884339045
183,0,0.16833340848731618
198,0,0.08923974957261242
199,0,0.08546119742213754
209,0,0.2004631991926623
210,0,0.47280897377277853
24,0,0.18359470675981493
38,0,0.31141159185285905
45,1,0.21046816853316452
56,1,0.5990205292881622
69,0,0.1996695504181295
75,0,0.22401174382897027
82,0,0.665065617672275
83,0,0.3016142630823139
85,1,0.16845539897552536
109,0,0.43059495119733915
111,0,0.15807893806328255
117,1,0.37968744037452085
140,0,0.6147833962743405
150,1,0.22529805453516022
156,1,0.20037884815737655
168,0,0.1907985608172819
174,0,0.20754879500675888
176,0,0.1916570714070013
178,0,0.33211124032813544
200,0,0.15770578685817538
207,0,0.42175172281376205
8,1,0.4255871403707062
27,0,0.4613363900018421
31,0,0.17428376437692966
32,0,0.15375416606699227
46,1,0.3934145658603886
47,0,0.07167423000503086
51,0,0.1702472073546094
71,0,0.07264648586320598
74,1,0.15322127643149183
86,1,0.03946842644544822
91,1,0.38581686923508696
97,0,0.2634776540808324
120,1,0.418251597567187
149,0,0.17703283638329054
152,0,0.2016716997818557
160,0,0.1576219237504095
161,0,0.37030714784275004
166,0,0.5
192,0,0.3144316723565282
197,0,0.07060147734199142
203,0,0.2257546602685907
4,0,0.13184083595905477
23,0,0.09420878239761382
25,0,0.252742754923145
34,0,0.09282605416494837
36,1,0.23951677960854348
49,1,0.5420109121148129
57,1,0.22472040342815272
58,1,0.2649413474790747
64,0,0.10759495614314622
66,0,0.3748845220214516
81,0,0.3932914798123517
104,1,0.8271719382373605
108,0,0.2890557741784814
112,0,0.15407228510379337
127,1,0.12901350160231814
130,0,0.8014221156364078
154,0,0.2562781493104797
180,0,0.16881146824316218
191,0,0.3762070778363687
194,0,0.3851633553214462
204,0,0.23785091500044725
