,y_true,y_pred
0,0,0.4997373365027143
10,1,0.5053725400015089
13,1,0.5039565599857837
33,0,0.49586036082484347
37,0,0.5193673403601392
56,1,0.5002452401649475
71,1,0.49700120506576023
83,0,0.5262870470418222
94,0,0.26184268155619667
107,0,0.2794551902080698
114,0,0.4479675145366687
131,1,0.5112971664757987
140,1,0.5177389612722186
166,0,0.4930591751955112
171,1,0.5171190860104262
174,1,0.4947947132534833
181,0,0.4063946306969939
198,0,0.5105675909394242
199,0,0.5083430383795683
201,1,0.09099296141451911
206,0,0.2426482168480691
208,1,0.4917802569072758
215,0,0.496019407622078
219,0,0.49945607325154595
223,1,0.49437452667925086
247,0,0.44647220353330697
262,0,0.2853525840709172
269,1,0.49975270338046235
8,1,0.4390868176991519
11,1,0.4955135659657149
12,0,0.502935326963351
23,1,0.5025477006883707
27,1,0.2702926340804466
28,0,0.3826532610048007
42,0,0.39190060507605456
48,0,0.2610628228765059
50,0,0.47105414968271525
57,1,0.4557292967688075
66,1,0.3039335084636738
67,0,0.31583178041736787
76,0,0.503227284933262
84,1,0.4097122600691162
89,0,0.3696616674716143
102,1,0.5039981191834794
104,0,0.21064621829386507
112,1,0.49044150742308984
118,0,0.5052242446947205
123,0,0.5039491800071768
126,0,0.3240994105288233
127,0,0.5035560913596995
135,1,0.4223358837150612
150,1,0.4885941112747672
190,1,0.5061251142819772
209,0,0.4928600981747908
236,0,0.5070961886916876
258,0,0.5020156059390986
1,1,0.43413108843570647
16,0,0.44082053126797194
18,0,0.4590684358699658
35,1,0.4288713755741235
44,0,0.4457850491817085
62,1,0.4400670989500391
78,1,0.43037818137479206
82,1,0.4595137005730075
90,1,0.45226294150739266
93,0,0.4061296944863447
97,0,0.43917570636896774
101,1,0.4428369320473702
120,0,0.43120747512902796
122,1,0.45964017650245037
124,0,0.4030332630028419
129,0,0.37054858136825913
144,0,0.4287979176406835
154,0,0.44413496700688043
170,0,0.4237333676746898
178,0,0.3642819104726953
182,0,0.36526316458444924
184,1,0.4501600589277737
210,0,0.4588784619501348
216,1,0.4503366200125359
229,0,0.41936818445514606
244,0,0.4594877385995481
257,1,0.4408884776402849
268,1,0.4568817829917268
14,1,0.5470126269927043
15,1,0.22410644095076343
19,0,0.28686226719173014
43,1,0.27659330988661074
53,1,0.5470126269927043
55,1,0.5104319089975917
72,0,0.5468228878780751
75,1,0.5464154313099869
98,0,0.2709181476166078
108,0,0.5470126269927043
134,1,0.30372470525005174
160,0,0.5470126269927043
165,0,0.5470126269927043
169,0,0.41139484484176564
173,1,0.5470126269927043
196,1,0.22108366026686985
204,0,0.34842202981807263
220,0,0.3257006721634697
222,0,0.5253062122564711
227,0,0.5470126269927043
231,0,0.411891805842502
233,0,0.5470126269927043
234,0,0.3413485749550528
239,0,0.5470126269927043
248,0,0.2720831665760823
263,1,0.5470126269927043
272,1,0.5347052333063961
9,0,0.42534111886496884
17,1,0.44137841536410294
46,0,0.4135202792358809
51,0,0.41844649784237836
52,0,0.4438386995989633
60,0,0.4331373824898541
68,1,0.4419689783625509
91,0,0.42813949995062295
106,1,0.44142481857393284
115,0,0.43103078671264183
119,0,0.4362915046964804
121,0,0.4374654821564362
141,1,0.42734452019204466
148,1,0.43331934978773295
152,1,0.44192735509323083
153,0,0.3925175574188589
161,1,0.4414204518521858
175,0,0.4405757388371849
177,1,0.44168768705085815
183,1,0.4435290974826999
185,0,0.44322517055350186
186,1,0.4430968658666277
193,1,0.43898920174743417
211,0,0.42205285073015536
254,0,0.3621169545280795
259,0,0.4041774159793223
270,1,0.4444341521949066
22,0,0.23845299662617328
30,0,0.4970514993514407
31,0,0.5406527728865671
38,1,0.5406527728865671
39,1,0.4636650783774654
59,1,0.28963506889508067
64,1,0.48781313125275244
73,1,0.5406527728865671
74,1,0.5406527728865671
80,1,0.5406527728865671
81,0,0.5406527728865671
88,0,0.5406527728865671
96,1,0.5406527728865671
109,1,0.5406527728865671
111,0,0.5406527728865671
133,0,0.5167239870761781
142,1,0.5139691626442445
164,0,0.5406527728865671
172,0,0.25752056348238533
189,0,0.3730529462175794
192,0,0.39697867220273225
197,0,0.2445892320914805
207,1,0.27328128014313335
235,0,0.42099273350330224
253,0,0.3374140289353123
264,0,0.5406527728865671
271,1,0.5406527728865671
3,0,0.4358933002320429
4,1,0.43064289492253127
6,0,0.4089795816130966
25,1,0.4231753818572547
26,1,0.44017550807823647
34,1,0.43811093777598287
49,0,0.4307134731110712
79,0,0.44307621067386216
86,1,0.4297215981818774
99,0,0.4336338426105491
110,0,0.42898485602259356
128,0,0.43221471224023245
130,1,0.40507286005892046
136,1,0.4377867803693371
149,1,0.43764695092139566
155,0,0.4264041397381522
187,1,0.4428248372780898
188,0,0.4294705730751402
203,1,0.4403206995048124
212,1,0.3781943772285943
218,0,0.4373866715133039
225,0,0.4425232979666177
241,1,0.42852015042745883
250,0,0.4369835649342479
251,0,0.4400776184023901
261,0,0.42426062498686873
267,0,0.4298621001413459
7,0,0.44171615003325665
32,0,0.43333356346968305
40,0,0.4346127950229231
41,1,0.434356259838689
58,0,0.43257472448032797
85,0,0.2933181437718467
92,0,0.4373112619590808
95,1,0.3249317202976963
100,1,0.44036899150900605
117,0,0.42660609446290193
125,0,0.44399076941774984
143,1,0.39094899680525325
145,1,0.44226729120855157
146,0,0.4389386038332489
156,0,0.43782831816831247
158,1,0.43725130239717896
159,1,0.4437204530479386
168,0,0.4395078258237689
176,1,0.43867523529333036
179,1,0.43992556417573625
217,0,0.4384886696135029
221,0,0.44260331849343443
238,1,0.4336122816299689
240,1,0.306975874071186
252,0,0.43022632118992565
255,0,0.3992011182968699
260,1,0.43783542389646896
21,1,0.4355193314689086
36,1,0.4870267267202314
45,0,0.4881190369481931
47,0,0.21542577629112375
65,1,0.45951158002953363
69,0,0.3830568172046808
103,0,0.446297646640383
132,1,0.4313004621570988
138,1,0.47249019460763075
139,0,0.4876783295400843
147,0,0.2911552571579975
151,1,0.48581388541184845
162,0,0.41110698964215836
163,1,0.2600626800499457
180,0,0.3267291494499099
194,0,0.4872466806362663
200,1,0.44625660019282354
202,1,0.4861899110373248
205,0,0.47180090815607484
213,1,0.4875035283716639
214,0,0.4871155878950759
224,1,0.4895607038871442
228,0,0.46119797704905346
230,0,0.48937464480163506
237,1,0.4870514803280922
243,0,0.34372190250042495
249,0,0.32657623968163446
2,1,0.48930039287180976
5,0,0.4409977174681252
20,1,0.4453610844986616
24,0,0.5027296419434004
29,0,0.27931905678660773
54,0,0.20855286715092197
61,1,0.21917018578482583
63,1,0.5008717076250533
70,0,0.2615339302364213
77,1,0.23011190581461494
87,0,0.3781025245666509
105,0,0.20062403991287933
113,1,0.497719046841451
116,0,0.5053175751900133
137,0,0.5009169615302054
157,1,0.47284656256149094
167,0,0.5042884606179691
191,1,0.4618305867709352
195,0,0.4743190747075818
226,1,0.20360954825428906
232,0,0.5007387303448712
242,0,0.218080728869371
245,0,0.49477252247908243
246,1,0.5041437249249212
256,0,0.31391858683801144
265,1,0.5020745026780622
266,1,0.499981561704066
