,y_true,y_pred
0,1,0.6466215234017264
29,1,0.5248620389330869
31,1,0.693768412134332
43,0,0.5941763700975188
55,0,0.7064448097458486
66,0,0.703759992892986
70,1,0.6744634613380719
81,1,0.7178648107108249
91,1,0.610469361160906
99,1,0.6047970798155214
119,0,0.6174652662054881
134,0,0.6079137588186924
135,0,0.6301097952719878
140,1,0.684505066334225
154,1,0.6379495728661536
168,1,0.5859798159785556
173,1,0.4440670671652661
177,1,0.6231553386130059
185,0,0.4683272418676826
186,1,0.6478743567837324
189,1,0.8495144248848676
223,1,0.6873674296926318
225,0,0.6853793765055417
235,0,0.6248914186917716
240,0,0.6242891889573371
253,1,0.6036057819535299
257,0,0.11994582286791093
1,0,0.7416067481787526
5,0,0.6182304335012883
8,1,0.5969554147128118
13,0,0.5528921999811595
18,0,0.20711493299531522
21,1,0.6516179770013343
33,1,0.7028331951593574
39,1,0.6007105969681555
44,1,0.671896726507578
52,0,0.622406164960973
59,1,0.6512690369299129
64,1,0.6416663826530531
76,1,0.6983225756642925
86,1,0.6797793635601598
87,0,0.6397239029503445
100,0,0.3831726870817806
104,1,0.6091355901327771
108,0,0.5969177090638074
110,1,0.571276693613735
115,1,0.7873360556877194
116,1,0.6361469453130711
133,0,0.6956361693794141
157,0,0.1892200252895544
178,1,0.6084173205336006
195,0,0.6127893712187761
210,1,0.656182017542477
244,1,0.8363504860246181
10,1,0.5746300679390313
11,1,0.4694188313677703
34,1,0.7279194864847508
42,0,0.7972812273825994
48,0,0.5937188836878041
80,1,0.6076793909803693
82,1,0.5165177492613896
90,0,0.6352253430603299
107,1,0.622655105022406
111,1,0.39452062682092204
118,1,0.557324286544581
124,1,0.4247622198108545
129,1,0.7619873975182768
145,1,0.813264122029269
147,0,0.2959050632591473
151,1,0.6412973112857029
155,1,0.6071728495063635
170,0,0.6086754613077154
181,1,0.6198295642160544
201,1,0.9051454944008338
209,0,0.555199462057668
215,0,0.6220125589226553
217,1,0.5939866530224536
238,0,0.30466350722384217
250,0,0.7541672400351501
255,0,0.43324703967019573
12,1,0.607332981370843
47,0,0.6046528111955736
60,0,0.15011360191947237
63,1,0.6562749964105156
68,0,0.9230879552903768
72,0,0.5277756650917877
83,1,0.5444343874447255
92,0,0.5499268861100551
95,1,0.6321452031380856
114,0,0.5451789008621747
125,0,0.5977486604652764
132,1,0.5810831017261023
139,1,0.681405173539445
144,1,0.5462789357576361
162,0,0.6243178865412844
174,1,0.6598910754978152
190,1,0.25295696864394146
192,1,0.695903652024353
193,0,0.34748460957341615
196,1,0.7872631304300216
204,1,0.7421807345003488
206,1,0.5710093956864519
207,1,0.5682917504000329
212,1,0.57598178573599
221,0,0.5434647511160943
224,1,0.9775497863164446
7,1,0.12318124014477888
14,0,0.41625320394671506
17,0,0.5288636028667597
30,0,0.6492778258640883
36,1,0.09446568756872929
45,1,0.5820257229293251
46,0,0.16929986547914597
49,1,0.4442673143444083
50,0,0.2755050914763005
57,1,0.4877870706274657
77,1,0.33527687779945026
101,1,0.6047796809697461
105,0,0.5363589908023779
106,1,0.12498096650410885
109,1,0.814166315883689
128,1,0.505090985455995
150,1,0.5828097179353955
152,0,0.5721977498572326
158,1,0.5848333466548926
182,1,0.5577403456344384
203,0,0.5825598100337109
220,0,0.48112009449619153
232,1,0.4914968488728592
245,1,0.6152342783452509
252,0,0.1860782134493989
261,0,0.5952141176285756
9,0,0.3733140057357796
16,1,0.543701151042717
25,1,0.5085776733984072
26,1,0.7707600702100832
41,0,0.6058110729901451
56,0,0.3658226540935081
69,1,0.6915709442077738
73,0,0.6359247801539528
75,1,0.6494843860231789
97,0,0.6799734620064295
98,1,0.5881994027377279
120,1,0.7382237232561674
137,1,0.5012575784586906
149,1,0.665340544796623
161,1,0.6609295012162962
163,1,0.6585175668813946
167,1,0.6177275846776821
171,0,0.6360150845095087
180,0,0.5411009528514541
199,0,0.521967839464959
208,1,0.5736107423836447
211,0,0.3466269409845198
230,1,0.566538833284198
256,1,0.6102228984679765
258,0,0.692775803449
260,0,0.37364367464485704
2,1,0.5935787011459571
4,1,0.5839953439980681
28,0,0.3125561153864163
37,0,0.5730619450909816
40,1,0.8001662812305429
65,1,0.6715488931102568
79,0,0.6376394685897232
84,1,0.8740835447819774
93,0,0.3510173263592381
96,1,0.5570318543125805
117,1,0.6154470859223868
130,1,0.6405854932332028
138,0,0.20543820553186484
156,0,0.7051141628355201
160,1,0.8132728396838457
172,0,0.5929520636807428
176,0,0.56413805762883
188,1,0.02825387020731778
194,1,0.5721137907911298
227,1,0.7095042099586131
228,1,0.6759453102882284
233,0,0.33655960827180137
234,0,0.6513815568772533
247,0,0.6058118356117335
248,1,0.48591681572765566
259,1,0.5903739697626065
6,1,0.6051729333241141
24,0,0.6057512308853994
27,1,0.41904584598969774
32,1,0.6399046420028041
53,1,0.5148334505923666
71,1,0.6698403718086245
78,1,0.5636969644502628
94,0,0.6121000743089444
103,1,0.6053160402234612
113,1,0.7928874654884411
122,0,0.14785484546009345
126,1,0.48821101494680763
131,1,0.5964819997068994
143,1,0.6168861304684257
146,0,0.9793241949905399
148,0,0.5955505287811328
165,0,0.5602344751662898
179,0,0.22254192273561435
187,1,0.6084816749477361
191,1,0.14217418880667715
200,0,0.9775358391787776
213,0,0.4901016943251174
229,1,0.44319290927277616
236,0,0.5979287043074752
239,1,0.864928561506436
251,0,0.307701526781836
22,0,0.6290262922767145
35,1,0.7614607037513478
38,1,0.649160903634709
58,0,0.7306425581153012
61,1,0.8082178678056321
85,1,0.48168922515242296
88,0,0.7372168038923862
123,1,0.6152554479157131
127,1,0.6982589145824571
136,1,0.669060645787366
153,1,0.6945240039745131
159,0,0.6937032978313256
164,1,0.7178888519134092
175,1,0.33818189549404515
183,1,0.6124195868019607
184,0,0.6878870105564314
197,1,0.7024563857768563
198,0,0.5316872823653016
202,1,0.7080692129753348
216,1,0.6918422999794424
222,0,0.23758660945016144
226,1,0.7507300378386615
231,0,0.7049876086510338
237,0,0.6401933552041724
243,0,0.6137340618900358
246,0,0.6805905845486685
3,1,0.6561748772117619
15,0,0.1078704442502228
19,1,0.5884422257755018
20,0,0.5360760024157609
23,1,0.7388683236139588
51,1,0.4459967554071872
54,0,0.624240887938888
62,1,0.6333806142160254
67,0,0.17666831971449043
74,1,0.7018116034334405
89,1,0.6332535419803251
102,1,0.48438908647303125
112,0,0.3794795525539111
121,1,0.6865970269346822
141,0,0.624616961886131
142,1,0.7524616137059004
166,1,0.6425580788353972
169,0,0.6355296561127292
205,1,0.6201399150070566
214,1,0.6211770546919779
218,1,0.6416853628507284
219,0,0.5891031806795259
241,0,0.3217821887475676
242,1,0.6948022741570526
249,0,0.6403291789604987
254,0,0.5515099150498911
