,y_true,y_pred
0,0,0.41085237
10,1,0.43383753
13,1,0.47679365
33,0,0.5315119
37,0,0.47679365
56,1,0.43383753
71,1,0.45360833
83,0,0.45360833
94,0,0.516089
107,0,0.5315119
114,0,0.46004537
131,1,0.47679365
140,1,0.47679365
166,0,0.5670989
171,1,0.47679365
174,1,0.5775141
181,0,0.41085237
198,0,0.46004537
199,0,0.45587388
201,1,0.41085237
206,0,0.45360833
208,1,0.43383753
215,0,0.43383753
219,0,0.41085237
223,1,0.43383753
247,0,0.41085237
262,0,0.41761038
269,1,0.5620383
8,1,0.4382421
11,1,0.4668915
12,0,0.5112349
23,1,0.4656976
27,1,0.5662617
28,0,0.43905053
42,0,0.4250739
48,0,0.4382421
50,0,0.3991497
57,1,0.5489719
66,1,0.3991497
67,0,0.5662617
76,0,0.5112349
84,1,0.45566833
89,0,0.4656976
102,1,0.56846184
104,0,0.3991497
112,1,0.43063465
118,0,0.51195204
123,0,0.3991497
126,0,0.5112349
127,0,0.5112349
135,1,0.5774846
150,1,0.51195204
190,1,0.56846184
209,0,0.5112349
236,0,0.4668915
258,0,0.43063465
1,1,0.41894007
16,0,0.48633993
18,0,0.48461476
35,1,0.52711266
44,0,0.54639167
62,1,0.5789099
78,1,0.41894007
82,1,0.4800186
90,1,0.41317484
93,0,0.40667993
97,0,0.5330237
101,1,0.5789099
120,0,0.428096
122,1,0.5
124,0,0.52711266
129,0,0.41894007
144,0,0.46066892
154,0,0.5789099
170,0,0.5414169
178,0,0.4923835
182,0,0.428096
184,1,0.46914274
210,0,0.41317484
216,1,0.55500454
229,0,0.4300184
244,0,0.4270566
257,1,0.4270566
268,1,0.4303057
14,1,0.49002445
15,1,0.45801947
19,0,0.56948966
43,1,0.49367723
53,1,0.46314898
55,1,0.489801
72,0,0.48486608
75,1,0.49790666
98,0,0.4641565
108,0,0.4030124
134,1,0.4030124
160,0,0.59577024
165,0,0.49790666
169,0,0.53747463
173,1,0.49002445
196,1,0.45801947
204,0,0.4030124
220,0,0.5267023
222,0,0.49330232
227,0,0.453147
231,0,0.4030124
233,0,0.51220334
234,0,0.4641565
239,0,0.5032842
248,0,0.4030124
263,1,0.4282761
272,1,0.50234747
9,0,0.46576643
17,1,0.529743
46,0,0.4440021
51,0,0.4412391
52,0,0.4829782
60,0,0.529743
68,1,0.553575
91,0,0.43238714
106,1,0.54264003
115,0,0.529743
119,0,0.5555635
121,0,0.42336977
141,1,0.432317
148,1,0.562737
152,1,0.49944237
153,0,0.42123777
161,1,0.55840933
175,0,0.44500354
177,1,0.5552695
183,1,0.52171725
185,0,0.42332378
186,1,0.56919605
193,1,0.5023465
211,0,0.562737
254,0,0.4247984
259,0,0.4200572
270,1,0.49794194
22,0,0.5129697
30,0,0.40258086
31,0,0.5680453
38,1,0.4861454
39,1,0.5006819
59,1,0.44402897
64,1,0.4091495
73,1,0.5750929
74,1,0.581979
80,1,0.53185487
81,0,0.533263
88,0,0.4861454
96,1,0.581979
109,1,0.5750929
111,0,0.47678468
133,0,0.5007987
142,1,0.51294893
164,0,0.57899725
172,0,0.50115097
189,0,0.5381006
192,0,0.54893696
197,0,0.51294893
207,1,0.5645131
235,0,0.44118282
253,0,0.44402897
264,0,0.48699644
271,1,0.581979
3,0,0.51311713
4,1,0.4140868
6,0,0.4140868
25,1,0.46197298
26,1,0.45467252
34,1,0.42615148
49,0,0.43784863
79,0,0.49538553
86,1,0.56852394
99,0,0.4140868
110,0,0.56843776
128,0,0.5343215
130,1,0.49538553
136,1,0.45178586
149,1,0.5809524
155,0,0.43903452
187,1,0.4709816
188,0,0.54776984
203,1,0.45331106
212,1,0.57579494
218,0,0.4140868
225,0,0.5572675
241,1,0.44923553
250,0,0.5529542
251,0,0.5572675
261,0,0.4140868
267,0,0.50295866
7,0,0.4137373
32,0,0.5077114
40,0,0.5840428
41,1,0.47360516
58,0,0.41523919
85,0,0.48633492
92,0,0.43306756
95,1,0.5077114
100,1,0.4137373
117,0,0.56469685
125,0,0.48373327
143,1,0.5449007
145,1,0.5449007
146,0,0.57727534
156,0,0.49346298
158,1,0.4402459
159,1,0.50732255
168,0,0.54868126
176,1,0.50732255
179,1,0.50732255
217,0,0.56469685
221,0,0.43862215
238,1,0.49525198
240,1,0.41523919
252,0,0.5138695
255,0,0.56469685
260,1,0.54868126
21,1,0.49743155
36,1,0.44249558
45,0,0.5206347
47,0,0.41045722
65,1,0.44249558
69,0,0.49743155
103,0,0.41045722
132,1,0.446522
138,1,0.5100346
139,0,0.5443683
147,0,0.5140575
151,1,0.530194
162,0,0.51805276
163,1,0.44442195
180,0,0.523513
194,0,0.50998276
200,1,0.5131077
202,1,0.5261415
205,0,0.446522
213,1,0.5100346
214,0,0.59282446
224,1,0.530194
228,0,0.44750255
230,0,0.527322
237,1,0.5311006
243,0,0.57337403
249,0,0.446522
2,1,0.460044
5,0,0.4881924
20,1,0.57691354
24,0,0.40895367
29,0,0.44157964
54,0,0.4875533
61,1,0.40370858
63,1,0.51273525
70,0,0.5019306
77,1,0.4875533
87,0,0.40370858
105,0,0.4509244
113,1,0.50227356
116,0,0.40370858
137,0,0.49152803
157,1,0.5212618
167,0,0.49283376
191,1,0.5055167
195,0,0.49818563
226,1,0.4827611
232,0,0.5090948
242,0,0.47144306
245,0,0.46092933
246,1,0.51273525
256,0,0.53384924
265,1,0.5587545
266,1,0.5010189
