,y_true,y_pred
0,0,0.3406923081332133
10,1,0.5294527971393683
13,1,0.4753246930613797
33,0,0.3712421339544753
37,0,0.6657142450290685
56,1,0.3914887967048501
71,1,0.383079091222903
83,0,0.5587093395041264
94,0,0.6394213326966867
107,0,0.26529617061794014
114,0,0.6310193758163697
131,1,0.6663386314071674
140,1,0.712120885944631
166,0,0.5059482182958182
171,1,0.5304544490924759
174,1,0.4626808913204092
181,0,0.15428000342469766
198,0,0.712576738714053
199,0,0.5962922301307276
201,1,0.14497987726722916
206,0,0.3476731659424469
208,1,0.54704534505366
215,0,0.3449608702316079
219,0,0.3337928265070095
223,1,0.49396417689917027
247,0,0.24369638701613616
262,0,0.12337115700258272
269,1,0.6886058334084458
8,1,0.3633897884335826
11,1,0.6281089730640348
12,0,0.6704134131280743
23,1,0.08681154185454769
27,1,0.20251406257453816
28,0,0.3387363428391986
42,0,0.23937373373356619
48,0,0.09869516576631648
50,0,0.1809717258783381
57,1,0.49934713079626764
66,1,0.11192758168563405
67,0,0.009256291073081539
76,0,0.46652068523748574
84,1,0.5851830534545505
89,0,0.2998953394951971
102,1,0.4921344818097464
104,0,0.19563212618933712
112,1,0.3606971170681741
118,0,0.6060908411857886
123,0,0.1892499825872077
126,0,0.8916251233190926
127,0,0.6280751772550985
135,1,0.6603808449499451
150,1,0.7731217677700098
190,1,0.7029337730603995
209,0,0.22976979011668075
236,0,0.5915366763939317
258,0,0.27774286081213123
1,1,0.6379914431515878
16,0,0.6057244132971145
18,0,0.5514115738519145
35,1,0.34436465399238786
44,0,0.1571069996721792
62,1,0.4318768103329447
78,1,0.22020048994954444
82,1,0.7653571265214641
90,1,0.4227941617423258
93,0,0.12159196784021502
97,0,0.4687466874120613
101,1,0.4879688954187317
120,0,0.22443687256439732
122,1,0.27813586508071414
124,0,0.11549702185758388
129,0,0.5758062261741532
144,0,0.5826881767388427
154,0,0.741025590590473
170,0,0.7534663061109814
178,0,0.11307758411839351
182,0,0.12564978621444292
184,1,0.5807754259361904
210,0,0.20002731389801207
216,1,0.35979551526297393
229,0,0.863066355778584
244,0,0.6346574980546906
257,1,0.8727346161759362
268,1,0.1405645652193927
14,1,0.6009363186554127
15,1,0.4013358581584865
19,0,0.7277727364817415
43,1,0.19167363772730706
53,1,0.2760566399601392
55,1,0.6480046549979533
72,0,0.6194154977256853
75,1,0.5009743211391616
98,0,0.07666139375750072
108,0,0.18953757868310825
134,1,0.20761490184998665
160,0,0.7480615782678768
165,0,0.4951074014572135
169,0,0.6380833299377119
173,1,0.25464687914939976
196,1,0.1672179065138491
204,0,0.3810322991669801
220,0,0.10181168660241181
222,0,0.3238941976764975
227,0,0.47502478169670725
231,0,0.181611780768814
233,0,0.3930375060207307
234,0,0.32677693947080183
239,0,0.4990993719476867
248,0,0.08185231540746486
263,1,0.204425405759098
272,1,0.6290770379681764
9,0,0.1189758535588918
17,1,0.5004395484031264
46,0,0.4460409341387215
51,0,0.0977235156399355
52,0,0.5893529702527002
60,0,0.4306957384065021
68,1,0.6035588345601596
91,0,0.4123575255547834
106,1,0.22204158299889556
115,0,0.7682588800420486
119,0,0.5451570642759596
121,0,0.3865000146634935
141,1,0.5335790308845961
148,1,0.5981564732764492
152,1,0.6408471985516242
153,0,0.10508525671085601
161,1,0.6055744215630754
175,0,0.6027276101615766
177,1,0.6518384311512694
183,1,0.36530247202713056
185,0,0.47831479690166595
186,1,0.6497469350284388
193,1,0.6372906871349662
211,0,0.5695081322050853
