,y_true,y_pred
0,0,0.15650986
10,1,0.26585186
13,1,0.12578806
33,0,0.7511135
37,0,0.7417716
56,1,0.18183361
71,1,0.26141822
83,0,0.5404904
94,0,0.7756706
107,0,0.90596604
114,0,0.45301747
131,1,0.09798338
140,1,0.2034018
166,0,0.58552456
171,1,0.6176197
174,1,0.51258487
181,0,0.033467993
198,0,0.9078491
199,0,0.8002953
201,1,0.09460392
206,0,0.21214262
208,1,0.25708726
215,0,0.101400554
219,0,0.023960123
223,1,0.077803195
247,0,0.029840318
262,0,0.12798268
269,1,0.7018821
8,1,0.116377145
11,1,0.7602081
12,0,0.8000227
23,1,0.11831122
27,1,0.8143074
28,0,0.13869946
42,0,0.39072162
48,0,0.07742486
50,0,0.14864647
57,1,0.7752643
66,1,0.259741
67,0,0.56367236
76,0,0.77418107
84,1,0.69734585
89,0,0.10711622
102,1,0.87221783
104,0,0.56727445
112,1,0.68672556
118,0,0.4684477
123,0,0.07134909
126,0,0.7991233
127,0,0.81747484
135,1,0.936099
150,1,0.6749824
190,1,0.48219526
209,0,0.6228318
236,0,0.24630406
258,0,0.40837818
1,1,0.7407923
16,0,0.3457677
18,0,0.5900629
35,1,0.30410793
44,0,0.070634514
62,1,0.51214194
78,1,0.40009493
82,1,0.8552266
90,1,0.31065935
93,0,0.031642605
97,0,0.44971433
101,1,0.537808
120,0,0.13691711
122,1,0.35863182
124,0,0.13853237
129,0,0.07563607
144,0,0.15619831
154,0,0.56155574
170,0,0.20728917
178,0,0.15096319
182,0,0.13267581
184,1,0.78408897
210,0,0.050075594
216,1,0.4386574
229,0,0.38046536
244,0,0.42298713
257,1,0.88722974
268,1,0.8717864
14,1,0.1628978
15,1,0.21266563
19,0,0.5610822
43,1,0.8017443
53,1,0.37140143
55,1,0.7481361
72,0,0.30182412
75,1,0.19699833
98,0,0.16698486
108,0,0.16279106
134,1,0.058155525
160,0,0.9473758
165,0,0.65182644
169,0,0.8864252
173,1,0.6224915
196,1,0.7094932
204,0,0.04987601
220,0,0.40359187
222,0,0.13003069
227,0,0.47949752
231,0,0.078840256
233,0,0.43119264
234,0,0.16644837
239,0,0.6807021
248,0,0.07897469
263,1,0.6379029
272,1,0.6485292
9,0,0.045336936
17,1,0.1315631
46,0,0.15943591
51,0,0.36425173
52,0,0.25589284
60,0,0.3926542
68,1,0.6723599
91,0,0.17137116
106,1,0.8163405
115,0,0.23137005
119,0,0.7006437
121,0,0.2353623
141,1,0.13513137
148,1,0.43397507
152,1,0.692638
153,0,0.06533896
161,1,0.69319135
175,0,0.32235405
177,1,0.7336205
183,1,0.31408095
185,0,0.31289592
186,1,0.78322345
193,1,0.5302584
211,0,0.8274433
254,0,0.037521318
259,0,0.0649965
270,1,0.16077
22,0,0.21299848
30,0,0.10569724
31,0,0.7682144
38,1,0.30638286
39,1,0.06442767
59,1,0.23801905
64,1,0.12442016
73,1,0.68845916
74,1,0.8350996
80,1,0.4776894
81,0,0.13838716
88,0,0.2138833
96,1,0.920362
109,1,0.8414123
111,0,0.41745076
133,0,0.48689902
142,1,0.64771163
164,0,0.74943835
172,0,0.6840942
189,0,0.8121248
192,0,0.61301297
197,0,0.48621196
207,1,0.81775916
235,0,0.059175733
253,0,0.065710686
264,0,0.6438911
271,1,0.920362
3,0,0.95401096
4,1,0.05790196
6,0,0.19504271
25,1,0.34239173
26,1,0.2641315
34,1,0.9652147
49,0,0.06196812
79,0,0.1560289
86,1,0.94456863
99,0,0.07581926
110,0,0.17489897
128,0,0.88123786
130,1,0.7673707
136,1,0.7476678
149,1,0.9103613
155,0,0.07147276
187,1,0.6150645
188,0,0.86644214
203,1,0.41334653
212,1,0.79352397
218,0,0.057167046
225,0,0.23148441
241,1,0.25550082
250,0,0.59251094
251,0,0.57782763
261,0,0.05790196
267,0,0.037362378
7,0,0.1935315
32,0,0.38614213
40,0,0.5842068
41,1,0.38364366
58,0,0.1280002
85,0,0.36741146
92,0,0.16393106
95,1,0.44954768
100,1,0.02585972
117,0,0.20670114
125,0,0.1872097
143,1,0.6617651
145,1,0.9508779
146,0,0.14802387
156,0,0.5389951
158,1,0.5392764
159,1,0.7733233
168,0,0.7552816
176,1,0.8739496
179,1,0.73209625
217,0,0.72195315
221,0,0.40856758
238,1,0.92172384
240,1,0.15091495
252,0,0.06304249
255,0,0.13969001
260,1,0.7886466
21,1,0.55951416
36,1,0.18000099
45,0,0.39142755
47,0,0.30499306
65,1,0.94598776
69,0,0.60126555
103,0,0.24599314
132,1,0.30844563
138,1,0.6962343
139,0,0.9198264
147,0,0.5462821
151,1,0.76500505
162,0,0.52033645
163,1,0.3231745
180,0,0.68369186
194,0,0.6633313
200,1,0.12667671
202,1,0.64056116
205,0,0.29102188
213,1,0.07726871
214,0,0.9682454
224,1,0.87581116
228,0,0.66298527
230,0,0.30716103
237,1,0.7576283
243,0,0.49948663
249,0,0.13012417
2,1,0.35084075
5,0,0.13962065
20,1,0.82468706
24,0,0.058835253
29,0,0.34185228
54,0,0.4287568
61,1,0.42082846
63,1,0.61370975
70,0,0.80195034
77,1,0.09680033
87,0,0.15805541
105,0,0.11928538
113,1,0.3521136
116,0,0.069775924
137,0,0.71916354
157,1,0.3146435
167,0,0.18830884
191,1,0.16705847
195,0,0.18643527
226,1,0.3106769
232,0,0.32159016
242,0,0.092479885
245,0,0.28309503
246,1,0.631213
256,0,0.21216206
265,1,0.86733335
266,1,0.14672479
