,y_true,y_pred
28,1,0.2069972199343993
31,0,0.36292205279057227
35,0,0.2356701561972602
38,0,0.23305982836536643
51,1,0.3617179400294112
57,0,0.21542075459968213
60,0,0.17460234789618173
86,0,0.20968727213599425
94,0,0.20926805611938962
111,0,0.20550732608577946
133,0,0.20570508781232807
171,0,0.1902804208642863
180,0,0.2552993246519324
181,0,0.18862836471088143
191,0,0.14038831572858962
201,0,0.15993779759579366
208,1,0.22118973195076855
215,0,0.2440073534661535
217,0,0.2756684815972051
268,0,0.20083938653358493
271,0,0.2136552293671574
274,0,0.1941964481985816
280,0,0.24329345399586733
282,0,0.21709846442979644
288,0,0.12276267186181437
292,1,0.1683317108699067
305,0,0.18869656470089202
307,0,0.3739350618334191
312,0,0.1904252436462474
316,0,0.23784600931744654
317,0,0.19674101332079796
337,0,0.1853336437626426
338,0,0.21223728169950334
342,1,0.24670448796624952
343,0,0.1944853841216801
344,0,0.23199265229269914
348,0,0.2240052306029442
353,0,0.5889612384422739
355,0,0.2269099705631405
357,0,0.2212621823062507
361,1,0.16468705240615378
395,1,0.2125729495200838
411,0,0.2433087876646692
423,1,0.2515650944379617
432,0,0.17461030270401226
444,1,0.19145509241690997
446,1,0.23562810156887312
475,1,0.19583077796355394
477,0,0.2146018769724909
483,1,0.20419803095172062
493,1,0.24987261474685243
541,0,0.14649217093719374
547,0,0.18936058966495967
557,0,0.19146729388559292
558,0,0.27928177647522107
559,0,0.27550624051965794
570,0,0.23729011792013135
579,1,0.3601220224217822
580,0,0.21396442734843252
595,1,0.19856365682754473
600,0,0.20361499275909192
624,0,0.271371962418592
625,0,0.3693054728001154
632,0,0.26048673725743987
662,1,0.17845475001424058
663,0,0.22973368730110674
669,0,0.24450170374032656
673,0,0.2689760781852479
678,0,0.3144129873916772
684,1,0.21551021332473427
692,1,0.2635051579182773
699,0,0.18909522874841178
703,0,0.2004145368226072
716,0,0.22682690415274473
732,0,0.33468465227161254
735,0,0.1763733226524687
762,0,0.2138552863495063
2,0,0.2878679447198238
6,0,0.19843384890644533
12,0,0.22314445218552054
24,0,0.23505655965542088
34,0,0.23035369316420345
41,0,0.2296562516523489
43,0,0.2212117002906532
67,0,0.19817235612208037
70,0,0.2550164778108738
79,0,0.20484469186538748
87,0,0.19147405128977063
99,0,0.2041248470557223
103,0,0.2807896329547213
104,1,0.24041820597782756
106,0,0.2121779052402732
114,0,0.24188009965790702
119,0,0.19185176380631117
139,0,0.1889764060873873
148,0,0.20939434844322963
156,0,0.22615658371247496
165,0,0.23643119675410676
168,0,0.25172492271744973
170,0,0.20585879264700319
173,1,0.18864625057407922
175,0,0.2952941615377051
177,0,0.20019660893315105
193,0,0.1941649232165146
194,0,0.25409486158424294
195,1,0.2624056337219269
198,1,0.486023146209341
218,0,0.30827457081293047
220,0,0.22517096927678998
234,0,0.20257185847274628
264,0,0.2517823427198744
269,1,0.27476613331314304
295,1,0.2486736887966629
306,0,0.21056892604796634
320,0,0.22730493171439198
324,1,0.25808071959824846
332,0,0.25618660371396235
358,1,0.2519975830188598
376,0,0.21737154005455128
390,0,0.21664761635984667
393,0,0.22706374522814332
398,1,0.2445691662440415
410,1,0.1854041655889117
418,0,0.2651781124549419
419,0,0.2693030239673915
449,0,0.24959607524577934
453,0,0.25721186916117317
459,1,0.23918460249819481
497,0,0.20595014418907562
499,1,0.235147484992908
525,0,0.2672359032145639
526,1,0.25368870365469504
542,0,0.2405190595745072
549,0,0.2224840922124516
551,0,0.19223249380276905
566,1,0.19271264341165897
569,0,0.25061152880578824
607,0,0.21845673096820378
615,0,0.22060330915046628
619,0,0.21940256696653476
626,1,0.2257477124917573
635,1,0.21571178175074338
654,0,0.24387518917035325
661,1,0.27412710287765235
666,0,0.2294762774402557
670,1,0.24474392031538647
696,0,0.2316412311960267
701,0,0.3550463852854531
711,0,0.1834530481454414
752,0,0.18439249793669582
754,0,0.19896244710359734
763,0,0.23139379340917468
764,0,0.22406886709912338
767,0,0.1754689120731939
8,0,0.21762928069570614
39,0,0.20504549008300385
50,1,0.23370028402499715
56,0,0.24777713637181914
63,1,0.23058503635093977
69,0,0.23447402886981672
82,1,0.24027834496007655
96,0,0.21680585897338137
98,0,0.22649679970554798
101,1,0.262140443892346
105,1,0.1966134691715566
112,1,0.23237348716766332
125,0,0.2516311274878445
128,0,0.2265968711546553
144,0,0.20676774599341044
147,0,0.2049319925516113
151,1,0.23803257903989514
152,0,0.267153308738194
162,0,0.1705513858052424
167,0,0.2114128842130734
172,0,0.2977006009416786
204,0,0.22772040486072023
245,0,0.2333752139216955
246,0,0.3013831343222456
266,0,0.2274116289925768
272,0,0.21119822190715193
299,0,0.21547002284663
300,0,0.18573726220508718
304,0,0.227870235937587
309,0,0.2113095718332167
331,1,0.22213513291392517
359,0,0.23642190507501615
366,1,0.1918531209700519
368,0,0.2229227069283491
378,0,0.24585442602132687
379,1,0.22623476896380929
384,0,0.23606852584955995
399,0,0.2555262035331381
412,0,0.23672964705709115
429,0,0.22188568357138336
439,0,0.22777787138321393
441,0,0.27702703712068033
447,0,0.2074582039290371
450,0,0.21669419515750593
455,1,0.261284659485256
461,0,0.2413393680531416
472,0,0.2865072360534456
479,0,0.23386081701259026
485,1,0.25195723161257244
510,0,0.22313259287420886
517,0,0.27625167018970104
519,0,0.23559680809281072
527,1,0.2846939546946833
528,0,0.240145923245705
536,0,0.4880673158381758
545,0,0.22643241483317386
548,0,0.23331582295854625
556,0,0.2326063075870757
560,0,0.21135335717563147
561,0,0.24255816551594442
576,1,0.304058467067912
614,0,0.20060853120056316
631,0,0.23712708736490667
643,0,0.22310218006324747
645,1,0.4418174997800163
651,0,0.27282091948949166
656,0,0.25595650896628297
659,0,0.2098992858163314
671,0,0.24480868234589354
690,0,0.3604811765535627
722,0,0.16039320067828608
729,1,0.22712460361146009
738,0,0.21742689479571461
742,1,0.20873869749949736
751,0,0.20658955682906757
755,1,0.25041426470276007
761,0,0.20108751584606843
11,1,0.37424096898591397
15,0,0.21431469423614266
19,0,0.2208310216955838
22,0,0.27577427644180313
27,0,0.17673627418922241
30,0,0.25784304309427325
55,0,0.18102438416171085
71,0,0.2437300852521559
73,0,0.20721015761504466
74,0,0.3776144633849066
80,0,0.20380381045583945
107,0,0.18369336839050865
129,0,0.19543421073437958
142,0,0.23069657736656596
146,0,0.24449195199246498
158,0,0.19313935002474295
159,0,0.2701403837460414
174,0,0.3885995614490712
196,1,0.2119709469844399
216,0,0.36263942860935644
221,1,0.2557424044526215
242,0,0.19875096957288335
249,1,0.27872040006777826
250,0,0.19341800549455324
254,0,0.30293423492617166
259,1,0.3068119317650538
265,0,0.205412545961182
285,0,0.21391704277916967
294,1,0.23423956895529127
308,1,0.24335492309986753
314,0,0.1940516777577111
325,0,0.1999216803511431
327,0,0.20515102441201682
333,0,0.42870666371313404
352,0,0.248443937540105
356,0,0.18596450767901135
363,1,0.2715531218941084
365,1,0.25478336753196595
371,0,0.2939413479192956
380,1,0.17486283525791135
383,0,0.1995657713147834
403,0,0.3214914837641405
417,1,0.22494374715168203
437,0,0.2659938467795864
462,0,0.34007019316263426
463,0,0.20164132500903698
474,0,0.20756337950537979
478,0,0.20204018061570367
498,0,0.2390941482471483
513,0,0.21107800429430815
520,0,0.21146046240886288
524,0,0.20679322832259373
532,0,0.20858971184614503
553,0,0.47845591952858374
565,0,0.2080094377292785
575,0,0.2557853323590905
584,0,0.5114979474984604
590,1,0.2106346492340586
592,0,0.18145535255292586
598,1,0.2046888468236486
599,1,0.2755421527823478
608,0,0.2417484155444954
612,0,0.21890746263682992
617,0,0.29232280745844036
630,0,0.266863839956059
633,1,0.15884145512898037
636,0,0.22318638639020102
646,1,0.28103088883129834
650,1,0.214586610793782
676,0,0.22070310731015697
677,0,0.17726337532849126
689,0,0.19742536967647153
702,0,0.17323356584973054
728,0,0.19510854738823313
741,0,0.2181129447028916
744,1,0.26449444540306843
758,0,0.44880072749126304
7,0,0.24068276521863355
21,1,0.2547448487207712
42,0,0.24840249075257015
54,0,0.24690293292801382
64,1,0.24707342547271652
90,0,0.25555758457230104
113,1,0.2669109559482227
120,1,0.17517238053693926
123,0,0.2131451843568862
124,0,0.2404286954953617
127,1,0.24705820233194833
138,0,0.23031203105350637
161,0,0.19533680514398202
163,0,0.22447345907662677
169,0,0.21645701764616349
188,0,0.25187546808143857
189,0,0.5266144980132059
190,1,0.28635448423697973
202,0,0.24922775207130426
205,0,0.197817079591193
211,0,0.20372337840776963
212,0,0.21296032905831683
219,0,0.2726506397697945
222,0,0.2009523690757904
232,0,0.20499030024240913
240,0,0.20665599382961292
253,0,0.24837444467035658
275,0,0.21833603002455854
281,0,0.30411683619332897
287,0,0.21049636138478475
311,0,0.20241671129249764
319,0,0.1971322552095679
330,0,0.2124842691663077
339,0,0.22799935781210162
354,0,0.24307021384825075
360,1,0.23736463487422374
362,0,0.278683519940715
374,1,0.19984731764459435
392,1,0.24906305148744592
413,0,0.21863889043559656
425,0,0.21775907219914542
430,0,0.20990471521636014
434,1,0.24069242123833764
451,0,0.23165598124632772
456,0,0.24839633661157753
458,0,0.2351818452468385
465,0,0.4610922444232662
490,0,0.22982982950249467
511,1,0.18974951703677675
522,0,0.2643818537543881
523,1,0.1967095792388465
539,0,0.26855888388079957
550,0,0.22053118242464514
552,0,0.26319900773210647
562,0,0.2992893640466266
571,0,0.2748943650364127
586,0,0.1858401478636289
589,0,0.18920925961259863
601,0,0.20409390500681202
616,0,0.1801801411908012
620,1,0.22197005369287545
628,0,0.22556007885365104
638,0,0.20946836717999268
641,0,0.258114968363817
648,1,0.23780460092890524
658,1,0.2393538444243543
681,0,0.21882262282553647
688,0,0.23414399524176888
691,1,0.24065359864376362
693,1,0.2098749196962261
706,1,0.21802861338936685
715,0,0.1917127569930327
719,0,0.2604318540394294
727,0,0.24159001777397457
734,0,0.29697870327414205
740,0,0.2674036530668205
765,0,0.19599623490410556
5,0,0.23024794873213064
13,1,0.2942283028405198
17,1,0.2374873960703691
45,0,0.21974023357658762
49,1,0.24176739666855857
53,1,0.24632700622638928
81,1,0.2215517139253835
83,0,0.2275176798093639
88,0,0.2518130036937354
93,0,0.24383858905981395
95,1,0.24299368585093725
97,0,0.22843133184868222
108,1,0.22111769507785353
115,0,0.22641169812392645
117,1,0.22965451778900042
132,0,0.21901885325276893
134,0,0.28271848490333146
149,0,0.22561231308000607
183,1,0.2710389333798804
186,0,0.22061077466854245
187,0,0.2558558115337078
197,0,0.23858234587468577
200,0,0.2216763724444043
203,0,0.22020705088042858
209,1,0.23253630763681693
235,1,0.2516653932774318
239,1,0.2874815779766777
267,0,0.2198895240152545
278,0,0.21272263972506045
286,0,0.22135648795329088
290,0,0.23922582169819723
301,0,0.22217774999821477
302,0,0.23907491849207826
310,0,0.24229646973102892
313,0,0.22590941124569602
323,0,0.22407116920535594
334,0,0.2571279665963657
335,0,0.25446914353366384
336,0,0.22421426147697304
349,0,0.2296343208195751
350,0,0.24768765857910377
377,0,0.2238909439355808
405,0,0.21058269612370464
406,0,0.223800760805489
415,0,0.2250626319610827
420,0,0.23297196443674348
428,0,0.22959343953846306
436,0,0.22995421382195333
443,0,0.2354261780725614
454,0,0.22235645403495602
464,0,0.23686451821270899
