,y_true,y_pred
0,1,0.6937522
29,1,0.8207424
31,1,0.89897805
43,0,0.84906435
55,0,0.87316376
66,0,0.3019307
70,1,0.90071005
81,1,0.5299717
91,1,0.25423205
99,1,0.6141603
119,0,0.92761993
134,0,0.9375756
135,0,0.78453225
140,1,0.13118783
154,1,0.45319673
168,1,0.3611504
173,1,0.19078325
177,1,0.49156022
185,0,0.89125794
186,1,0.45149708
189,1,0.6637493
223,1,0.7146123
225,0,0.69866675
235,0,0.73019415
240,0,0.18229383
253,1,0.78602004
257,0,0.101406954
1,0,0.9218753
5,0,0.3455729
8,1,0.8367812
13,0,0.4550886
18,0,0.04174691
21,1,0.28432783
33,1,0.7479935
39,1,0.4000531
44,1,0.6790197
52,0,0.68319756
59,1,0.5745963
64,1,0.84376186
76,1,0.5559928
86,1,0.77078855
87,0,0.94763744
100,0,0.38508883
104,1,0.67793286
108,0,0.9194353
110,1,0.6991611
115,1,0.9367758
116,1,0.8140364
133,0,0.93646675
157,0,0.03140457
178,1,0.27071694
195,0,0.9519995
210,1,0.875236
244,1,0.954571
10,1,0.5624436
11,1,0.86715376
34,1,0.99293834
42,0,0.51634943
48,0,0.5867479
80,1,0.83444655
82,1,0.76673067
90,0,0.73114556
107,1,0.91969144
111,1,0.30833685
118,1,0.7436063
124,1,0.8340617
129,1,0.5528374
145,1,0.6042941
147,0,0.64555174
151,1,0.79899335
155,1,0.38107643
170,0,0.8714174
181,1,0.95331526
201,1,0.72293234
209,0,0.9239618
215,0,0.56668586
217,1,0.3317592
238,0,0.10256649
250,0,0.63540465
255,0,0.92268556
12,1,0.5632906
47,0,0.098362975
60,0,0.023873352
63,1,0.8790612
68,0,0.83499825
72,0,0.3333181
83,1,0.60732585
92,0,0.76112247
95,1,0.8441585
114,0,0.92363495
125,0,0.9098962
132,1,0.6250885
139,1,0.8110071
144,1,0.67060226
162,0,0.3494707
174,1,0.2541282
190,1,0.17477539
192,1,0.4247559
193,0,0.09654917
196,1,0.89345056
204,1,0.72797376
206,1,0.6131039
207,1,0.8293251
212,1,0.88677204
221,0,0.9032857
224,1,0.830038
7,1,0.542196
14,0,0.36165142
17,0,0.79266703
30,0,0.93664986
36,1,0.5018916
45,1,0.5051305
46,0,0.043323655
49,1,0.79177517
50,0,0.36608928
57,1,0.91891724
77,1,0.18877691
101,1,0.886819
105,0,0.755328
106,1,0.51184374
109,1,0.91459864
128,1,0.5948134
150,1,0.3801162
152,0,0.7055811
158,1,0.16508204
182,1,0.34291178
203,0,0.81355286
220,0,0.36172715
232,1,0.25457522
245,1,0.55332124
252,0,0.039817933
261,0,0.6936197
9,0,0.05855373
16,1,0.7708156
25,1,0.6649154
26,1,0.93829787
41,0,0.36622941
56,0,0.12113158
69,1,0.90722156
73,0,0.774608
75,1,0.3686715
97,0,0.95875144
98,1,0.944966
120,1,0.6643213
137,1,0.86419094
149,1,0.797717
161,1,0.9817592
163,1,0.9100615
167,1,0.49105844
171,0,0.8378604
180,0,0.11057243
199,0,0.76545715
208,1,0.7592358
211,0,0.6035728
230,1,0.58519876
256,1,0.6731764
258,0,0.97543156
260,0,0.717217
2,1,0.5169986
4,1,0.1141639
28,0,0.6510835
37,0,0.93576056
40,1,0.980613
65,1,0.2657196
79,0,0.79053634
84,1,0.90832114
93,0,0.49444997
96,1,0.54137325
117,1,0.91780305
130,1,0.91146636
138,0,0.03429435
156,0,0.42600414
160,1,0.92878205
172,0,0.82773554
176,0,0.6232208
188,1,0.5522314
194,1,0.2350092
227,1,0.8089391
228,1,0.58997077
233,0,0.13351852
234,0,0.06299056
247,0,0.7856622
248,1,0.39063916
259,1,0.4180095
6,1,0.928554
24,0,0.92234856
27,1,0.10005023
32,1,0.6457799
53,1,0.30896786
71,1,0.7772358
78,1,0.70272523
94,0,0.43973148
103,1,0.49857974
113,1,0.9158929
122,0,0.05865746
126,1,0.4811064
131,1,0.15475535
143,1,0.81397235
146,0,0.9901416
148,0,0.29717574
165,0,0.2020975
179,0,0.34891662
187,1,0.83968216
191,1,0.04713569
200,0,0.9292516
213,0,0.069978744
229,1,0.23302533
236,0,0.79926306
239,1,0.5721548
251,0,0.13660899
22,0,0.8931979
35,1,0.7129774
38,1,0.28957328
58,0,0.74147224
61,1,0.94815993
85,1,0.8428871
88,0,0.73713136
123,1,0.46498123
127,1,0.89432245
136,1,0.3340431
153,1,0.9729028
159,0,0.742934
164,1,0.93166953
175,1,0.028270476
183,1,0.8225337
184,0,0.74121517
197,1,0.64995086
198,0,0.82360864
202,1,0.93652457
216,1,0.5209138
222,0,0.014284632
226,1,0.7150879
231,0,0.97842354
237,0,0.9573864
243,0,0.961674
246,0,0.8173069
3,1,0.83122724
15,0,0.16268232
19,1,0.9404318
20,0,0.88620055
23,1,0.9028362
51,1,0.91645664
54,0,0.81446326
62,1,0.3859903
67,0,0.041625254
74,1,0.9799233
89,1,0.5680097
102,1,0.6292557
112,0,0.16886023
121,1,0.79704094
141,0,0.97347426
142,1,0.8241377
166,1,0.5584454
169,0,0.8075242
205,1,0.88797027
214,1,0.9666987
218,1,0.8943976
219,0,0.39520893
241,0,0.06737618
242,1,0.62546587
249,0,0.6584587
254,0,0.763614
