,y_true,y_pred
28,1,0.253005765315468
31,0,0.24185635022626598
35,0,0.23164890800967106
38,0,0.2464257105320553
51,1,0.2380439899729608
57,0,0.25250512924977725
60,0,0.25084920785627196
86,0,0.22451443792337972
94,0,0.23797007097468417
111,0,0.23588653624717618
133,0,0.24401820683184014
171,0,0.23507453152613111
180,0,0.2467520422475653
181,0,0.23746115840289167
191,0,0.2400712841301853
201,0,0.24897196549666128
208,1,0.2261337242462257
215,0,0.2469473375072298
217,0,0.23983028528012615
268,0,0.23409197588515224
271,0,0.24391476078618718
274,0,0.24937013632126734
280,0,0.250779003531797
282,0,0.22693284785194065
288,0,0.23867365066066915
292,1,0.2464417354493777
305,0,0.24304435092994317
307,0,0.2342932027403666
312,0,0.24280589029073205
316,0,0.24233490221744564
317,0,0.23394835588233154
337,0,0.24366977713507104
338,0,0.23863433102509465
342,1,0.23658519448362278
343,0,0.22412080385885264
344,0,0.23922280003418203
348,0,0.22757212319974807
353,0,0.24199575570381096
355,0,0.25242547288916944
357,0,0.24684896694144995
361,1,0.2491763388337992
395,1,0.23465752729808956
411,0,0.2233635402976439
423,1,0.25391472741877175
432,0,0.23241905340868593
444,1,0.2315181460740711
446,1,0.22535175970959978
475,1,0.2521092386106954
477,0,0.22595784852783737
483,1,0.2270434615561376
493,1,0.23028234675330908
541,0,0.22724409146266128
547,0,0.2539339190501946
557,0,0.22679235238440737
558,0,0.25162326180453415
559,0,0.24735618683723531
570,0,0.2536446500709258
579,1,0.23620752535191225
580,0,0.23295676355682662
595,1,0.24065387220334997
600,0,0.24009928694983637
624,0,0.2558334365664515
625,0,0.23315694947620247
632,0,0.2497802440903109
662,1,0.22321798745794738
663,0,0.252827307679343
669,0,0.23518686680968579
673,0,0.2480224037268076
678,0,0.2379846982456239
684,1,0.2374514512918079
692,1,0.2526762763272112
699,0,0.23641759511248556
703,0,0.2252967242078877
716,0,0.25110246296130917
732,0,0.25236373179449045
735,0,0.23729828803459865
762,0,0.25269800467924514
2,0,0.22672935873324201
6,0,0.2348676658417378
12,0,0.21634798414392817
24,0,0.2384856088017173
34,0,0.26409679836378375
41,0,0.22358281933683952
43,0,0.2380463229594293
67,0,0.22668156378118787
70,0,0.2302917513425976
79,0,0.2348451238895623
87,0,0.22779176111476518
99,0,0.22438376987938438
103,0,0.25317867329498916
104,1,0.22819071788368575
106,0,0.2196293645586508
114,0,0.24765633228331999
119,0,0.22562513133286183
139,0,0.2283591906855712
148,0,0.22373346716602527
156,0,0.23660336964882378
165,0,0.22188836486703878
168,0,0.22841290617161408
170,0,0.22961181246782586
173,1,0.23192773978789682
175,0,0.22165544751198935
177,0,0.22661343819960728
193,0,0.2325513948737191
194,0,0.22066726844187023
195,1,0.22757060464591292
198,1,0.22581447400654409
218,0,0.23836721923777957
220,0,0.2733087583737387
234,0,0.2294050836480591
264,0,0.22201014945820988
269,1,0.22314355233443622
295,1,0.23058850915809145
306,0,0.23244093304840693
320,0,0.23691146941630445
324,1,0.22173827724041334
332,0,0.23828753593818008
358,1,0.2243976477598987
376,0,0.23721570005010312
390,0,0.22871738186566395
393,0,0.23128294823770845
398,1,0.21956338235899903
410,1,0.23769878479491244
418,0,0.2230912990892498
419,0,0.2211298153224068
449,0,0.23052329861076631
453,0,0.23770033468437396
459,1,0.22800849966097456
497,0,0.2330535448770569
499,1,0.23842388458738473
525,0,0.23853261698254646
526,1,0.23825171676852808
542,0,0.22808115288140557
549,0,0.25150966453272067
551,0,0.22757752427485975
566,1,0.23288669921343627
569,0,0.23012903319331446
607,0,0.23553046277107717
615,0,0.22841713272291705
619,0,0.22948214963100444
626,1,0.2177506547230648
635,1,0.22108094996278602
654,0,0.2311230200919204
661,1,0.2353855366002233
666,0,0.2319338542412443
670,1,0.230123293936831
696,0,0.23073202505854726
701,0,0.2201019614887696
711,0,0.2295561553249546
752,0,0.2204163129493727
754,0,0.23815576116471648
763,0,0.2346393156727215
764,0,0.22686501900060982
767,0,0.2292542660320262
8,0,0.24961073410688248
39,0,0.2564442135433399
50,1,0.22686174942763196
56,0,0.24435734834941672
63,1,0.25899123317550543
69,0,0.2420027578416682
82,1,0.2596801953171984
96,0,0.25942407265142725
98,0,0.2582359312905879
101,1,0.2589840725122659
105,1,0.2564430716584356
112,1,0.25022120135822973
125,0,0.22321261948505053
128,0,0.24008496125453116
144,0,0.26003339084719046
147,0,0.25986784942542557
151,1,0.22278681359627653
152,0,0.2427440194176286
162,0,0.22459738291115158
167,0,0.2485012702481586
172,0,0.2439647154811475
204,0,0.237702402240834
245,0,0.22253548319868616
246,0,0.22877869669003623
266,0,0.2568254768880172
272,0,0.2593843806022884
299,0,0.23495174648469305
300,0,0.2578933599943398
304,0,0.23624735591530538
309,0,0.2286107661680518
331,1,0.22348909240392362
359,0,0.22363964932982
366,1,0.2388868380208175
368,0,0.22362067502719365
378,0,0.22286286083451967
379,1,0.24520507734167193
384,0,0.24913044317116076
399,0,0.21946050063670217
412,0,0.22159532448902883
429,0,0.24666963724465626
439,0,0.24742410279315993
441,0,0.2526653777454643
447,0,0.2601713109930966
450,0,0.23844823789925754
455,1,0.2574057681066392
461,0,0.2570008557473733
472,0,0.22565843553554196
479,0,0.23073861002610885
485,1,0.2231194784475303
510,0,0.2502876584831206
517,0,0.24432659909395776
519,0,0.2556099388162401
527,1,0.23081541633904396
528,0,0.223147249511412
536,0,0.24266984911633466
545,0,0.2600570586398651
548,0,0.26003926935080435
556,0,0.2322104026126693
560,0,0.259187084705387
561,0,0.2514196015513812
576,1,0.23047218790761279
614,0,0.25939263030493986
631,0,0.24868407135010215
643,0,0.2542738845952431
645,1,0.23889736917628135
651,0,0.26016600041643295
656,0,0.24462354482192478
659,0,0.22280464664008848
671,0,0.22265995486034662
690,0,0.22302948506099374
722,0,0.247924852443927
729,1,0.22707550770958262
738,0,0.22583705154460224
742,1,0.2582357674616297
751,0,0.25609573388856643
755,1,0.22706172479216422
761,0,0.2283396047437668
11,1,0.2361848621784386
15,0,0.24003617616969555
19,0,0.23888306687315605
22,0,0.23449153744907197
27,0,0.23892387649671545
30,0,0.23458912551958014
55,0,0.23604266736730123
71,0,0.23822566745624024
73,0,0.23872120033153615
74,0,0.2334707265036703
80,0,0.23182565116821516
107,0,0.2329649953716028
129,0,0.2331926616934151
142,0,0.2331040907950776
146,0,0.23941093317358125
158,0,0.24213701885982777
159,0,0.24446860588515143
174,0,0.24013843807086566
196,1,0.2336296661228448
216,0,0.39930359549558514
221,1,0.24031298741846527
242,0,0.23748609435150053
249,1,0.24040624784996728
250,0,0.2333912502891949
254,0,0.23945077931718772
259,1,0.24179796350240187
265,0,0.2409670688424363
285,0,0.2333579830018931
294,1,0.24038278275337796
308,1,0.23787175600432367
314,0,0.2381168207932812
325,0,0.2374709708086372
327,0,0.23682943413040403
333,0,0.23295672305528703
352,0,0.23730644931842995
356,0,0.2398269205147955
363,1,0.23353432037993652
365,1,0.26287831670790573
371,0,0.24041306306584825
380,1,0.23865730709763305
383,0,0.2336527626567768
403,0,0.24101383706271734
417,1,0.2341662635773239
437,0,0.23387488459975878
462,0,0.24599605637615177
463,0,0.23692170317883238
474,0,0.23481717463419988
478,0,0.23277288232208954
498,0,0.23765684466579767
513,0,0.23501637811968593
520,0,0.23755248521469985
524,0,0.23858608081945448
532,0,0.238661495228205
553,0,0.2367699787665822
565,0,0.24318441278195105
575,0,0.23565590848423978
584,0,0.2631859063969635
590,1,0.24061504066338235
592,0,0.23987093566356577
598,1,0.24204586555150795
599,1,0.24032642313747912
608,0,0.23234573634809513
612,0,0.23657665372096018
617,0,0.2347587080926142
630,0,0.233552077910367
633,1,0.23958106262217158
636,0,0.23702341678634378
646,1,0.23290708863769646
650,1,0.23944362988574291
676,0,0.24220125886400398
677,0,0.23958695586033435
689,0,0.23411238253662683
702,0,0.23336388027537852
728,0,0.23204090018803716
741,0,0.23487481073442978
744,1,0.23316982820991988
758,0,0.23884179345758105
7,0,0.23880648924339237
21,1,0.23838207426988373
42,0,0.23842665041604585
54,0,0.2388885992173554
64,1,0.23881106740220562
90,0,0.23889349307564298
113,1,0.2387847228947745
120,1,0.23884864128015462
123,0,0.23888902634440579
124,0,0.23880955166000759
127,1,0.2387863327276325
138,0,0.23885435240087052
161,0,0.23883023291054933
163,0,0.23882138143052722
169,0,0.23880831136937536
188,0,0.23884883054936493
189,0,0.23879535999692253
190,1,0.2388201735370622
202,0,0.23880577017768073
205,0,0.23888659172340515
211,0,0.2387913687906653
212,0,0.23879167354752065
219,0,0.2389539701740996
222,0,0.23882123719044845
232,0,0.23881156381246113
240,0,0.23879548132259998
253,0,0.23880157255857068
275,0,0.23878133409239408
281,0,0.2388472664003318
287,0,0.2388198040459691
311,0,0.23881972408127894
319,0,0.23889984861360636
330,0,0.23884637677299986
339,0,0.23884196941572364
354,0,0.23880046087195286
360,1,0.238821292785047
362,0,0.23882191551118329
374,1,0.2388873552224711
392,1,0.2388491631998193
413,0,0.23878846756620328
425,0,0.23848802530418636
430,0,0.23881465615571956
434,1,0.23885477758677892
451,0,0.23885091675792242
456,0,0.23881535774380577
458,0,0.23885357438987087
465,0,0.23970608953784453
490,0,0.2388158523257423
511,1,0.23884974812498413
522,0,0.2386247968794699
523,1,0.23890846480723035
539,0,0.23874252595553855
550,0,0.23878233334291585
552,0,0.23880859559576087
562,0,0.2388309507280082
571,0,0.2388939552097585
586,0,0.2388085926988112
589,0,0.23890273125894465
601,0,0.2388127039493509
616,0,0.23884730347387081
620,1,0.23880762327201874
628,0,0.2388237557266236
638,0,0.23880981710864038
641,0,0.23881954663594904
648,1,0.23881436911999437
658,1,0.23881075212411626
681,0,0.23881413797261833
688,0,0.23880527336344998
691,1,0.23881497790981138
693,1,0.23880643613010252
706,1,0.2388192033382513
715,0,0.23880489433894161
719,0,0.23864548282662473
727,0,0.2388073077815114
734,0,0.2388931515177466
740,0,0.2388097840745611
765,0,0.23890130521263286
5,0,0.235510981645936
13,1,0.2364614367416054
17,1,0.23286132609827517
45,0,0.23532409666153417
49,1,0.2358217800995304
53,1,0.23683913833770007
81,1,0.2373897383587502
83,0,0.23742254491405204
88,0,0.2345275128983571
93,0,0.23623254465975776
95,1,0.2368585982742318
97,0,0.2355334435471681
108,1,0.23575710845626385
115,0,0.2357054764523924
117,1,0.23378558268018293
132,0,0.23724422244907883
134,0,0.3712356621439526
149,0,0.23778443758437462
183,1,0.23555959358168785
186,0,0.23595361664865652
187,0,0.23561202267393483
197,0,0.23472350676414946
200,0,0.23674287018643034
203,0,0.23788060630383948
209,1,0.2369404956672547
235,1,0.23777352364552348
239,1,0.2365825813723665
267,0,0.23268868171765852
