,y_true,y_pred
0,0,0.8238166
11,0,0.63289213
12,1,0.8857056
23,1,0.9577111
40,1,0.9382309
50,1,0.95485866
7,1,0.58891934
17,1,0.6100773
20,0,0.27728707
22,1,0.2690682
36,0,0.27335954
3,1,0.7525442
5,0,0.079906784
15,1,0.77028054
32,1,0.9363756
42,0,0.5160871
2,1,0.94338983
4,1,0.91508263
39,1,0.7398193
46,0,0.76618886
49,0,0.5859961
14,1,0.9570551
18,0,0.08755946
30,1,0.20255445
31,1,0.11343294
37,0,0.17476362
8,1,0.33911207
9,0,0.9736338
26,1,0.972193
33,1,0.7419112
47,0,0.972193
1,1,0.9614564
25,0,0.82475835
35,1,0.7345921
43,1,0.43015096
44,0,0.6397837
6,1,0.93188035
21,1,0.5480134
24,1,0.12874995
27,0,0.045580756
48,0,0.045580756
16,1,0.4854813
19,0,0.9877001
29,0,0.124091305
38,1,0.9877001
45,1,0.9877001
10,1,0.9719073
13,1,0.97329783
28,1,0.76589864
34,1,0.10999084
41,0,0.37584293
