,y_true,y_pred
1,0,0.2503844
7,0,0.4802789
10,0,0.8376759
23,1,0.8204631
34,0,0.16258214
35,0,0.5172568
36,0,0.746338
42,1,0.63331884
45,1,0.6820249
65,1,0.57416713
69,0,0.5778091
96,1,0.6835765
112,0,0.7675364
113,1,0.43205842
127,1,0.7116707
130,1,0.7276467
139,0,0.6875747
184,0,0.10799861
188,0,0.70182544
191,1,0.41841316
207,1,0.5956081
222,1,0.517137
224,1,0.5948717
228,1,0.4088716
230,0,0.37346327
239,1,0.8270136
243,0,0.49309963
253,0,0.42588702
268,1,0.25969014
290,1,0.5825564
5,0,0.6678969
8,1,0.46384534
13,0,0.67080045
17,1,0.6842723
25,1,0.6864455
26,1,0.5062345
27,0,0.5462892
33,1,0.687729
41,1,0.35637692
46,1,0.43892077
73,1,0.85881704
87,1,0.583293
89,0,0.16293329
90,0,0.7701981
102,0,0.34237364
103,1,0.3885826
120,0,0.66295254
135,0,0.50818443
138,0,0.39511308
142,1,0.7832259
144,0,0.19948116
147,1,0.8291622
149,1,0.6617431
166,0,0.491934
212,0,0.45197183
232,1,0.34587446
251,0,0.62914443
255,1,0.24463087
285,1,0.51718235
286,0,0.21785328
28,0,0.23373125
40,0,0.54606104
61,0,0.53526527
67,1,0.6843675
68,1,0.2911376
82,1,0.7573995
84,0,0.47163302
88,0,0.44152632
105,0,0.51616865
107,0,0.41235593
109,0,0.49186176
111,1,0.35817638
119,1,0.8219085
123,0,0.834598
133,1,0.3854009
143,0,0.5079091
145,1,0.3805131
156,1,0.2406147
162,1,0.19525088
171,1,0.8277557
186,0,0.6266995
196,1,0.3814272
202,0,0.51488274
205,1,0.806793
206,1,0.436324
209,1,0.6776472
226,0,0.49436066
233,1,0.393382
263,1,0.87967664
279,0,0.66757345
4,1,0.61819774
12,1,0.44666424
15,0,0.55520153
19,0,0.5413801
21,0,0.14107585
22,1,0.35842863
31,0,0.60982025
39,0,0.55616015
52,1,0.5263383
77,0,0.8896218
98,0,0.4982308
150,0,0.8385147
164,0,0.3917535
169,1,0.58851403
172,0,0.20183167
182,1,0.30381894
189,1,0.4373132
195,1,0.3158843
199,0,0.59515274
215,0,0.349681
225,1,0.7839195
241,1,0.54177326
242,1,0.47472742
247,1,0.71395034
250,1,0.20720847
252,1,0.5699952
256,1,0.32389098
269,1,0.44955084
281,0,0.65946454
0,1,0.7303259
24,1,0.61110264
44,0,0.71569026
50,0,0.15407816
59,1,0.62341493
60,1,0.5897116
71,1,0.5165983
79,1,0.73207575
81,0,0.3859275
100,1,0.35567302
116,0,0.53850245
117,0,0.3431042
118,0,0.8549949
124,0,0.6581584
126,1,0.6182803
132,1,0.4270621
134,0,0.7193664
151,0,0.5507347
153,1,0.66470325
170,1,0.76845354
179,0,0.53134274
194,0,0.5695926
203,0,0.34714285
204,1,0.49000263
210,1,0.7864055
237,1,0.5306168
272,0,0.16170442
277,1,0.79817027
287,1,0.7330853
6,1,0.72088706
11,0,0.20822255
38,0,0.43016866
48,0,0.6986123
51,1,0.3134344
56,0,0.6529336
63,0,0.8162601
66,1,0.6248121
76,1,0.6026393
78,0,0.45938027
85,1,0.73983824
91,1,0.5689339
92,1,0.7008302
94,0,0.52113616
128,1,0.80870515
140,1,0.55581826
177,0,0.5216971
198,1,0.6573279
208,0,0.65000045
216,1,0.43021053
217,1,0.6007358
221,1,0.6593439
234,0,0.457979
235,0,0.42093727
246,0,0.21979593
254,1,0.7625317
270,0,0.5976597
276,1,0.32002288
291,1,0.7495616
14,1,0.5141171
30,1,0.602118
32,1,0.49842107
55,0,0.5627094
83,0,0.46392384
97,0,0.8114004
99,1,0.37242508
104,0,0.45274258
110,0,0.4246666
122,0,0.48651406
125,1,0.49760282
137,0,0.36469632
146,1,0.10461622
159,1,0.69460195
173,1,0.6651644
174,0,0.34259486
175,0,0.5669705
185,1,0.45080334
187,1,0.2504305
200,0,0.13102135
214,1,0.43968114
245,1,0.6589818
261,0,0.2905446
265,0,0.23853897
273,1,0.7008544
274,1,0.5807447
280,0,0.8557689
289,1,0.62733877
292,1,0.49328828
18,0,0.6339588
20,0,0.6226794
29,1,0.3568417
47,1,0.39414468
49,0,0.8343176
72,1,0.556946
80,0,0.5611012
95,1,0.63547295
101,1,0.53064156
108,1,0.739668
131,1,0.6335485
141,0,0.19417004
152,1,0.78642887
157,0,0.5488839
167,1,0.6825066
176,0,0.30475605
180,1,0.3704712
190,0,0.59365374
192,1,0.661575
193,1,0.65182394
197,0,0.3058177
201,0,0.38946655
211,1,0.7415644
223,1,0.40105987
244,0,0.6386892
258,0,0.33642694
260,0,0.8606873
275,1,0.5671287
278,1,0.79913986
3,1,0.44288048
16,1,0.71044445
43,0,0.8598855
57,1,0.7073298
62,0,0.7319114
64,1,0.40213877
74,1,0.37164688
114,1,0.30032152
121,1,0.2946084
129,1,0.41067103
148,0,0.27391678
154,0,0.5425528
155,0,0.31743398
158,1,0.6225667
161,1,0.62763804
163,0,0.78121233
168,0,0.33074778
181,0,0.28257373
218,1,0.44972235
227,1,0.7876344
229,0,0.5973418
231,0,0.74776936
238,1,0.73847234
240,1,0.32392415
248,0,0.39446214
262,1,0.67273766
266,0,0.40758446
271,1,0.37653437
282,0,0.31584907
2,1,0.5832776
9,1,0.8002811
37,1,0.26575202
53,1,0.38409683
54,1,0.7273931
58,0,0.51148206
