,y_true,y_pred
11,1,0.6203742562975612
14,1,0.9589295047674123
25,1,0.6082528958648837
33,1,0.8213877196268786
35,1,0.7392116201175539
50,0,0.37545282995452417
51,0,0.6628064278242577
58,0,0.22638734324297566
81,0,0.62666513715281
88,0,0.2543259020116631
13,1,0.9842411097824064
15,1,0.6957560571357103
20,1,0.24974858882862278
29,1,0.9175439751898962
45,1,0.1335395479813317
76,0,0.9906038901631836
84,0,0.970306400229821
85,0,0.9972476628912637
90,0,0.6354566373595698
0,1,0.030793187578779687
10,1,0.8394319170798337
31,1,0.13042832236493263
40,1,0.8127478471474664
47,1,0.3545775555250602
54,0,0.9961000994868481
56,0,0.9502879496954206
70,0,0.9434172010377225
74,0,0.5703093229239063
4,1,0.7828261081869887
9,1,0.9862225844794638
19,1,0.9997034702530249
21,1,0.7106576518290447
42,1,0.29180317617166474
64,0,0.9906662763702886
65,0,0.0001430560569862165
82,0,0.9791440062060174
83,0,0.7153110157279885
22,1,0.5875426984747708
34,1,8.817497520585514e-06
38,1,0.040595245363205634
41,1,1.0280425322301545e-08
44,1,0.616330154959663
57,0,0.45904751854225134
61,0,0.0630162471041372
80,0,5.911135986327864e-11
87,0,0.14558825621879026
6,1,0.6439920731300507
7,1,0.9925115776033263
27,1,0.9978803403383594
30,1,0.9808759419456375
48,1,0.6528039072857964
53,0,6.751808667071145e-05
67,0,0.40336303721212696
68,0,0.6744662256756064
75,0,0.9146774000735253
2,1,0.18966663615342133
8,1,0.12541708381619673
23,1,0.7765903889794168
24,1,0.9141199608498659
28,1,0.04159152895068388
52,0,1.9354434482426084e-07
73,0,0.7173339864711691
86,0,0.5300046775876361
89,0,0.9322072907335931
1,1,0.9130588727483077
12,1,0.5746191250968551
32,1,0.9519241827531525
37,1,0.6836459358114453
49,1,0.7788386166773632
59,0,0.8746572305276173
63,0,0.058935897513086
71,0,0.8825068876340956
78,0,0.011650765803800554
16,1,0.9834510739831501
26,1,0.9347164025586829
36,1,0.8022243144853375
39,1,0.17535457606571855
46,1,0.04119586792171096
62,0,0.45889691805616883
66,0,0.9878162984910072
69,0,0.8542962816735586
79,0,9.540972443918468e-10
3,1,0.23671009974179957
5,1,0.6840210879004689
17,1,0.5392673907744864
18,1,0.9596587133515989
43,1,0.8491365208025957
55,0,0.7664708303396313
60,0,0.5380615456310336
72,0,0.5759478463523743
77,0,0.6702455884254409
