,y_true,y_pred
28,1,0.23517776
31,0,0.29573336
35,0,0.0017930997
38,0,0.0055638165
51,1,0.096454434
57,0,0.0010290198
60,0,0.008208117
86,0,0.0016857296
94,0,9.8865334e-05
111,0,0.16665289
133,0,0.08942458
171,0,0.22470856
180,0,0.6685593
181,0,0.012178308
191,0,0.013075184
201,0,0.05376604
208,1,0.012904477
215,0,0.046123266
217,0,0.9984909
268,0,0.0036074077
271,0,0.0007798668
274,0,0.41684926
280,0,0.85120755
282,0,0.0003736246
288,0,0.5344606
292,1,0.009118435
305,0,0.12963478
307,0,0.00015816904
312,0,0.00042657793
316,0,0.043781694
317,0,0.014367547
337,0,0.055584736
338,0,0.86611915
342,1,0.17805964
343,0,0.030027032
344,0,0.10455625
348,0,0.00029602286
353,0,0.042581778
355,0,0.024713343
357,0,0.00071136723
361,1,0.019502774
395,1,0.0015167465
411,0,0.3251365
423,1,0.081401356
432,0,0.09003842
444,1,0.05768739
446,1,0.00056443096
475,1,0.018462664
477,0,0.059379503
483,1,0.02828642
493,1,0.0047812676
541,0,0.0008875283
547,0,0.0004705496
557,0,0.027365133
558,0,0.6743717
559,0,0.08027727
570,0,0.102092534
579,1,0.16847162
580,0,0.016222646
595,1,5.6408782e-05
600,0,0.010249846
624,0,0.06505921
625,0,0.011141544
632,0,0.3507387
662,1,0.3337664
663,0,0.47915158
669,0,0.23986545
673,0,0.39787707
678,0,0.05998746
684,1,0.004872675
692,1,0.95442843
699,0,0.008888322
703,0,0.01776549
716,0,0.00992319
732,0,0.01719903
735,0,2.975997e-05
762,0,0.03301011
2,0,0.02092296
6,0,0.1793861
12,0,0.50581867
24,0,0.08262199
34,0,0.37034744
41,0,0.00011974887
43,0,0.055985026
67,0,0.0063549625
70,0,0.9333337
79,0,0.0057658693
87,0,0.0075110183
99,0,0.0010630818
103,0,0.9509088
104,1,0.15874743
106,0,0.005096386
114,0,0.042926468
119,0,0.0005305823
139,0,0.00015942732
148,0,0.033303548
156,0,0.7779363
165,0,0.00043521237
168,0,0.0017439763
170,0,0.00014368437
173,1,0.0018262672
175,0,0.25400218
177,0,0.00046886678
193,0,0.079235926
194,0,0.03240578
195,1,0.011329831
198,1,0.0044486015
218,0,0.06783391
220,0,0.05259579
234,0,0.00067290285
264,0,0.7333465
269,1,0.029734487
295,1,0.0050744438
306,0,8.05935e-05
320,0,0.04013199
324,1,0.015367008
332,0,0.0009014983
358,1,0.074035585
376,0,0.0017409382
390,0,0.0023970809
393,0,0.053103615
398,1,0.13812652
410,1,0.0022126348
418,0,0.06293735
419,0,7.290813e-05
449,0,0.008514245
453,0,0.5690623
459,1,0.07571703
497,0,0.038996596
499,1,0.48368183
525,0,0.007144991
526,1,0.047201023
542,0,0.0022191743
549,0,0.14339453
551,0,0.004659845
566,1,0.98069465
569,0,0.001829697
607,0,0.103067644
615,0,0.0022412199
619,0,9.399555e-05
626,1,0.34836632
635,1,0.034598105
654,0,0.9208391
661,1,0.8566608
666,0,0.20670468
670,1,0.0026398646
696,0,0.6579457
701,0,0.015731113
711,0,0.01329328
752,0,0.8054397
754,0,0.073659964
763,0,0.011686151
764,0,0.5501133
767,0,0.011880939
8,0,1.3842954e-05
39,0,0.0002523301
50,1,0.013613457
56,0,0.014030534
63,1,0.005019452
69,0,0.050329667
82,1,0.21826744
96,0,0.067076065
98,0,0.0007766682
101,1,0.0045997743
105,1,0.00043981924
112,1,0.012101008
125,0,0.6088853
128,0,0.18883616
144,0,0.07517345
147,0,0.020166093
151,1,0.10891001
152,0,0.00064142706
162,0,0.0077221286
167,0,0.0011343025
172,0,0.0001936309
204,0,0.0881893
245,0,0.00091898
246,0,0.009089558
266,0,0.016969124
272,0,0.0012319806
299,0,0.004291695
300,0,0.018043
304,0,0.16758044
309,0,0.0018442993
331,1,0.17390263
359,0,0.007690707
366,1,0.053910222
368,0,0.018539522
378,0,0.8652524
379,1,0.0010470523
384,0,0.003539692
399,0,0.05575319
412,0,0.0028833572
429,0,0.00019306898
439,0,0.0029431905
441,0,0.2657639
447,0,0.020066002
450,0,0.0007294911
455,1,0.00010038379
461,0,0.49457806
472,0,0.700224
479,0,0.42822126
485,1,0.04420825
510,0,0.00089763606
517,0,0.0010801882
519,0,0.044308525
527,1,0.81911296
528,0,0.14365372
536,0,0.063095875
545,0,0.022783658
548,0,0.009165967
556,0,0.004225552
560,0,0.000277649
561,0,0.9177433
576,1,0.011564001
614,0,0.0014499666
631,0,0.8883494
643,0,0.008370268
645,1,0.9153923
651,0,0.017010232
656,0,0.015774326
659,0,0.00018906209
671,0,0.22370252
690,0,0.9696182
722,0,0.00013607656
729,1,0.00016382188
738,0,0.0007112626
742,1,0.24985385
751,0,0.025782395
755,1,0.59982437
761,0,2.2607452e-05
11,1,0.4838356
15,0,0.011804751
19,0,0.09276006
22,0,0.21096106
27,0,0.0045682597
30,0,0.112944424
55,0,0.019339893
71,0,0.00040355828
73,0,0.022091836
74,0,0.5884592
80,0,0.06109433
107,0,0.027605275
129,0,0.00086765847
142,0,0.03753018
146,0,0.07902659
158,0,0.058079977
159,0,0.00019127894
174,0,0.013421175
196,1,0.033829056
216,0,0.1963197
221,1,0.041733894
242,0,0.04590554
249,1,0.08573841
250,0,0.0014799908
254,0,0.061125178
259,1,0.05029911
265,0,0.09920481
285,0,0.00046017385
294,1,0.13458997
308,1,0.8434295
314,0,0.061738946
325,0,0.003178677
327,0,0.07574597
333,0,0.013417628
352,0,0.0006724948
356,0,0.00051363744
363,1,0.021700548
365,1,0.47004345
371,0,0.24475102
380,1,0.1569344
383,0,0.0035094135
403,0,0.99053735
417,1,0.01246601
437,0,0.14297077
462,0,0.0006064377
463,0,0.3104262
474,0,0.001596198
478,0,0.0150545025
498,0,0.42172292
513,0,0.009261711
520,0,0.0044325236
524,0,0.0020287693
532,0,0.0039206664
553,0,0.06723624
565,0,0.50598633
575,0,0.06025587
584,0,0.013438827
590,1,0.13071138
592,0,0.00015471586
598,1,0.030625273
599,1,0.6231908
608,0,0.015183914
612,0,0.008020263
617,0,0.014213196
630,0,0.97276884
633,1,0.44244713
636,0,0.000981935
646,1,0.004406702
650,1,0.07345429
676,0,0.0018504382
677,0,0.010771284
689,0,0.54013085
702,0,0.0052795056
728,0,0.06237487
741,0,0.35089898
744,1,0.62120664
758,0,0.3422748
7,0,0.1161181
21,1,0.017541602
42,0,0.7032021
54,0,0.17648867
64,1,0.0044807103
90,0,0.11763283
113,1,0.007766035
120,1,0.021807563
123,0,0.0038580364
124,0,0.008797115
127,1,0.046696655
138,0,0.0007132979
161,0,0.42048582
163,0,0.00051736
169,0,0.84601873
188,0,0.016883455
189,0,0.04738767
190,1,0.032321617
202,0,0.6314356
205,0,0.0038027219
211,0,0.00075238966
212,0,0.09347457
219,0,0.021003984
222,0,0.109750345
232,0,0.009115726
240,0,0.004244734
253,0,0.2885936
275,0,0.9776168
281,0,0.6151458
287,0,8.617453e-05
311,0,0.0013667796
319,0,0.010093121
330,0,0.017430926
339,0,0.00036729567
354,0,0.88219947
360,1,0.9498496
362,0,0.090866044
374,1,0.01821015
392,1,0.01942393
413,0,0.0018328461
425,0,0.5527251
430,0,0.024116317
434,1,0.3395852
451,0,0.0007642068
456,0,0.5230108
458,0,0.00050071423
465,0,0.62623405
490,0,0.16633175
511,1,0.16276218
522,0,0.002915248
523,1,0.0011707776
539,0,0.49373356
550,0,0.04503259
552,0,0.97509164
562,0,0.469583
571,0,0.09105777
586,0,0.026007202
589,0,0.0058493586
601,0,0.0033810297
616,0,0.0022450055
620,1,0.024917925
628,0,0.1571629
638,0,0.07574921
641,0,0.0050566075
648,1,0.075025685
658,1,0.051611576
681,0,0.39124233
688,0,0.32719865
691,1,0.0075516137
693,1,0.024392528
706,1,0.022610769
715,0,0.6471052
719,0,0.16701882
727,0,0.00092994963
734,0,0.8068991
740,0,0.50953853
765,0,0.04110849
