,y_true,y_pred
28,1,0.2430817589617499
31,0,0.24391302128663278
35,0,0.24344511478921513
38,0,0.2428677625568766
51,1,0.238508397802568
57,0,0.24476292851208187
60,0,0.2435017814232387
86,0,0.24298473121064942
94,0,0.24511684852744478
111,0,0.2426629265570713
133,0,0.24212338142692297
171,0,0.24616198821534027
180,0,0.24266682440256027
181,0,0.24328381233385007
191,0,0.24217556550362523
201,0,0.24319878251067037
208,1,0.24341310809987168
215,0,0.24265477818669495
217,0,0.24241197272292073
268,0,0.24260023117823984
271,0,0.24196100331196255
274,0,0.2416427697446692
280,0,0.2406449017845909
282,0,0.2420676507270794
288,0,0.24266227879244434
292,1,0.24305450031052575
305,0,0.24280940960420483
307,0,0.24335607870902393
312,0,0.2211468989243864
316,0,0.24160654742934115
317,0,0.2428207895171969
337,0,0.24228335132730136
338,0,0.24183816387569884
342,1,0.24258414767485983
343,0,0.242834311220656
344,0,0.2459556885712514
348,0,0.24118205673792345
353,0,0.24399519786484206
355,0,0.23091109324003845
357,0,0.24323335398699772
361,1,0.24281800142335788
395,1,0.24259807002920003
411,0,0.2428213711740168
423,1,0.20413774894137718
432,0,0.24061874040754708
444,1,0.242804402971158
446,1,0.24289402410996522
475,1,0.24162318126410715
477,0,0.2621543900819978
483,1,0.2425036914634029
493,1,0.23917862892450864
541,0,0.24269263854471088
547,0,0.24303136547318
557,0,0.2722299245120643
558,0,0.24481414519677688
559,0,0.2422946108133407
570,0,0.24303984917430846
579,1,0.24348201227895708
580,0,0.24357846090245558
595,1,0.24520359327712526
600,0,0.2435360009919643
624,0,0.24281470313468176
625,0,0.2403871661088746
632,0,0.2311906755327202
662,1,0.2366250317324435
663,0,0.24299701447259434
669,0,0.24200477243473043
673,0,0.2426228283656453
678,0,0.20542857694362007
684,1,0.2500184156981907
692,1,0.23069281092550453
699,0,0.24314193870144157
703,0,0.24215559146896673
716,0,0.2422567512667866
732,0,0.23333447525754447
735,0,0.23800284386094384
762,0,0.24429786628869393
2,0,0.23649795558983538
6,0,0.2402535426751405
12,0,0.23754138242713052
24,0,0.23706153522291928
34,0,0.24905085122604215
41,0,0.23608846445776507
43,0,0.23688258119266667
67,0,0.23745639939611557
70,0,0.2543203957715392
79,0,0.23706904120912145
87,0,0.23421012282273074
99,0,0.23619579743597288
103,0,0.2371809389931916
104,1,0.23692891871751942
106,0,0.2369602182112597
114,0,0.23724566958676388
119,0,0.23571799161362944
139,0,0.23749043936970102
148,0,0.23802280220686467
156,0,0.23736961972603912
165,0,0.237397292724646
168,0,0.23708377183824528
170,0,0.2407694454474048
173,1,0.23648626850027682
175,0,0.2416483391994546
177,0,0.23704106987082005
193,0,0.2314641080383722
194,0,0.2389816691925774
195,1,0.2469146088108734
198,1,0.25157441483715975
218,0,0.22973900505365227
220,0,0.23639300187947435
234,0,0.2368175509953005
264,0,0.23681085130046442
269,1,0.23716308457645152
295,1,0.25516388179515215
306,0,0.23689465241214627
320,0,0.2382903501284636
324,1,0.23683308880797144
332,0,0.2374568808306543
358,1,0.23676150982030583
376,0,0.23747064120483027
390,0,0.23664025082005025
393,0,0.232212622430559
398,1,0.23604327727352264
410,1,0.23768675738943065
418,0,0.23616796940659002
419,0,0.23678746602322004
449,0,0.23734295046144385
453,0,0.23720107738333918
459,1,0.23795364540575267
497,0,0.2370377716409595
499,1,0.2465077424188685
525,0,0.2363761531681847
526,1,0.23584229616882124
542,0,0.23765404110060012
549,0,0.23686284199165708
551,0,0.2372716639621379
566,1,0.235454683109405
569,0,0.23692639744501295
607,0,0.23734287789702854
615,0,0.2375521493165712
619,0,0.2374903825991704
626,1,0.23734761106556074
635,1,0.23664849257167805
654,0,0.23679115410597198
661,1,0.23869844210171423
666,0,0.23685772123209609
670,1,0.1903194902359233
696,0,0.2372831260242118
701,0,0.24185959718272845
711,0,0.2365273542838028
752,0,0.23709943756601615
754,0,0.23360967629421597
763,0,0.23719502055245906
764,0,0.23688808319379556
767,0,0.23708522701696358
8,0,0.23866896415426467
39,0,0.23861214956468824
50,1,0.23882815350223668
56,0,0.23853793279662477
63,1,0.23886680740510896
69,0,0.23862362126370057
82,1,0.2397292669567521
96,0,0.2385764780403792
98,0,0.2386000562762928
101,1,0.23856007818245156
105,1,0.23863118150138904
112,1,0.23859041737833572
125,0,0.23868153272699258
128,0,0.23838963870691723
144,0,0.23855430452737678
147,0,0.23860610590696635
151,1,0.23865963470065696
152,0,0.23862182884150934
162,0,0.23860212860180213
167,0,0.23865830746139177
172,0,0.2390209977295912
204,0,0.23848798154082576
245,0,0.23869289981603323
246,0,0.23871843291472428
266,0,0.23856687636911933
272,0,0.2385242120114469
299,0,0.23865257949994095
300,0,0.23797555171020018
304,0,0.2385832134620571
309,0,0.23857202943201034
331,1,0.2386085916108124
359,0,0.2385622599080184
366,1,0.2384084536247609
368,0,0.23850697966545284
378,0,0.2386290916696471
379,1,0.23857410980806823
384,0,0.23856014074260148
399,0,0.23865382797547474
412,0,0.23851763673917978
429,0,0.23847638861455667
439,0,0.23869169479277696
441,0,0.24063661874109485
447,0,0.23882596347146073
450,0,0.23846325261479412
455,1,0.23857615108670696
461,0,0.23842252656850246
472,0,0.23934988969352433
479,0,0.2386453909386587
485,1,0.2389394072846951
510,0,0.23850089087899545
517,0,0.24015044404799502
519,0,0.2385830031374288
527,1,0.24336360959599213
528,0,0.23861824611641103
536,0,0.2385995752675666
545,0,0.23814767916004712
548,0,0.23861150780380364
556,0,0.23868621026611336
560,0,0.23855701050291914
561,0,0.23867760997519413
576,1,0.23912378491015793
614,0,0.23847686037745364
631,0,0.24251825586600417
643,0,0.23859269441608172
645,1,0.2386559178726713
651,0,0.2400369916163485
656,0,0.23858957462709268
659,0,0.23858959640618208
671,0,0.2385867538611473
690,0,0.24285270076757312
722,0,0.2385315196221628
729,1,0.23860547179440558
738,0,0.2384209384988293
742,1,0.2398180521012328
751,0,0.23867189206245396
755,1,0.23839725681181437
761,0,0.23866133599437936
11,1,0.22932272206911133
15,0,0.2303812335737987
19,0,0.24787662741883368
22,0,0.23055548773366158
27,0,0.2306763654043782
30,0,0.3771114527599992
55,0,0.2312020694531372
71,0,0.2386692270135274
73,0,0.23181878998158548
74,0,0.27686164829532256
80,0,0.23020484861593085
107,0,0.23043482685078878
129,0,0.23968815586696282
142,0,0.22777180166333588
146,0,0.24718963328316781
158,0,0.2311928965327859
159,0,0.238206930586501
174,0,0.29464348858608946
196,1,0.22885999960993872
216,0,0.231916941265083
221,1,0.23078878346146595
242,0,0.2204670395851561
249,1,0.25589174775938567
250,0,0.22979250697444348
254,0,0.2400129104503692
259,1,0.23437005525664276
265,0,0.2316436455853343
285,0,0.22575580592470285
294,1,0.23500711801006233
308,1,0.2867963890158342
314,0,0.22928632265139842
325,0,0.22751575426646298
327,0,0.22899619577950653
333,0,0.23415290946268494
352,0,0.22856493115296828
356,0,0.22948739188321504
363,1,0.23122472517908943
365,1,0.2256826854342148
371,0,0.25924128011513786
380,1,0.2404332537374361
383,0,0.22963722001281395
403,0,0.24243757059701204
417,1,0.23000890277695415
437,0,0.2649901666359519
462,0,0.24599758399989383
463,0,0.22805341090501907
474,0,0.22942241375703046
478,0,0.2300729050913254
498,0,0.2287965218040112
513,0,0.2259419843425737
520,0,0.2391034062156109
524,0,0.2301725464625166
532,0,0.23009074886597572
553,0,0.23529130374928964
565,0,0.23073928824994194
575,0,0.2280586197002523
584,0,0.2355810105253818
590,1,0.2290890191668773
592,0,0.22985420772620424
598,1,0.23076236766684932
599,1,0.23229608806195712
608,0,0.2339044677866855
612,0,0.244268430948458
617,0,0.2273391563316138
630,0,0.23594513689453692
633,1,0.2211884708105653
636,0,0.22934512070541158
646,1,0.2290735760370949
650,1,0.23357082378127653
676,0,0.21342494032767606
677,0,0.23011498137251532
689,0,0.2239733064151087
702,0,0.2485745149238265
728,0,0.23093576931829726
741,0,0.2318312579783561
744,1,0.21122151454974059
758,0,0.2314753871284668
7,0,0.23485611894404035
21,1,0.23295007052243877
42,0,0.230625481316105
54,0,0.23514544593394604
64,1,0.22768639286375705
90,0,0.23277702493894795
113,1,0.2336302098038154
120,1,0.2288021235302541
123,0,0.23362958587655264
124,0,0.23374324074742914
127,1,0.2371839237171682
138,0,0.23223070175865973
161,0,0.23345292630827166
163,0,0.23124307277380426
169,0,0.22950303095626953
188,0,0.23801481822945406
189,0,0.6569986140098272
190,1,0.2404317156823022
202,0,0.23382686804514216
205,0,0.23394646055410012
211,0,0.22919457297425935
212,0,0.233124696204663
219,0,0.24446330004631964
222,0,0.23298351823679575
232,0,0.23385608489624063
240,0,0.23352514384973017
253,0,0.23275386755078994
275,0,0.2336822789885621
281,0,0.23163651228731866
287,0,0.2318779552468287
311,0,0.23404652290517594
319,0,0.23270642908075123
330,0,0.2335566411446519
339,0,0.22921237258825786
354,0,0.23461572078358098
360,1,0.23372971452503682
362,0,0.23150837234243293
374,1,0.23250913249098631
392,1,0.2337911759857051
413,0,0.23273329107136614
425,0,0.23335347275362536
430,0,0.23268064529509244
434,1,0.23355340577376202
451,0,0.2331829256703712
456,0,0.228615260211186
458,0,0.23154840668781287
465,0,0.24792049813593312
490,0,0.23350394248319345
511,1,0.23246363743230455
522,0,0.22931617247773878
523,1,0.23338384934324002
539,0,0.23385514037545801
550,0,0.23453443690813178
552,0,0.23292763990006535
562,0,0.22490270658296782
571,0,0.23173969228896402
586,0,0.232981571047418
589,0,0.23242147141662609
601,0,0.23243325234051826
616,0,0.23334182951936278
620,1,0.2312523550174285
628,0,0.2345371522275443
638,0,0.23313499127696413
641,0,0.23189565327064393
648,1,0.2330411674158647
658,1,0.22769983367943245
681,0,0.23421802958917137
688,0,0.23387113130561285
691,1,0.2339474272257461
693,1,0.23303356808115225
706,1,0.233160824422227
715,0,0.23227938438439938
719,0,0.23402219793587156
727,0,0.23511175025899053
734,0,0.6677397200246177
740,0,0.23067325984852974
765,0,0.23340470070281158
5,0,0.23090958738065276
13,1,0.23854700053461775
17,1,0.23804662871647778
45,0,0.23433569757745812
49,1,0.23588150864589708
53,1,0.2353738530166297
81,1,0.23512873287043978
83,0,0.2360549093419571
88,0,0.2241930763063829
93,0,0.2356626797621852
95,1,0.24183796756017173
97,0,0.23287944163272856
108,1,0.23503746271004425
115,0,0.2349889667945216
117,1,0.23537831118244082
132,0,0.2339674269192186
134,0,0.2380540390496658
149,0,0.2332436565484013
183,1,0.24163941648570783
186,0,0.2339979524402509
187,0,0.23977066328333532
197,0,0.23824078307946178
200,0,0.2357485112104842
203,0,0.2329304809085644
209,1,0.23566566005837614
235,1,0.23616846109610348
239,1,0.23485724765273197
267,0,0.23696134483529926
278,0,0.23343630594861703
286,0,0.23445063260654045
290,0,0.2306409130536665
301,0,0.23504752667222056
302,0,0.2367743349964801
310,0,0.23531511110616687
313,0,0.2346737201295338
323,0,0.23418891967829616
334,0,0.23521030999389003
335,0,0.2324492146345612
336,0,0.23551729357537812
349,0,0.23644433845083707
350,0,0.234900718647265
377,0,0.23469067864326537
405,0,0.2216151687495261
406,0,0.24287837298279508
415,0,0.22816369153652102
420,0,0.2335331799973407
428,0,0.23601869977506146
436,0,0.23729714721917647
443,0,0.2353721201908507
454,0,0.23666388808284958
464,0,0.23239591807116597
476,0,0.23918587567078486
502,1,0.23304672700550524
507,0,0.236617624148504
508,1,0.22429031215982922
514,0,0.23447846059527216
518,0,0.23555825120987448
535,0,0.23547552220128048
573,0,0.23632785750968785
593,1,0.23461774306186847
596,1,0.23642187308647802
622,1,0.24347193860188396
623,1,0.2533426059860487
629,0,0.2581807507905162
664,0,0.2467919233192705
665,0,0.2309884579871701
667,0,0.24143131184122538
679,0,0.2332638799833854
680,0,0.23239413312210083
712,0,0.2358155064465653
714,0,0.24087267615208827
717,0,0.26043334841305493
736,0,0.23301811675273265
739,1,0.23514848867123087
748,0,0.23550539900629894
750,0,0.2337163161072134
757,0,0.23186009192184343
0,0,0.22645552363987212
9,0,0.22736972537820754
29,0,0.22694037461170127
47,0,0.23188276262052895
59,0,0.22130655586783038
68,1,0.29407754227156735
76,0,0.22004129550664533
84,1,0.22475638847718546
100,0,0.22245488358084398
102,0,0.2296789924049161
110,0,0.22573642051562762
130,0,0.22544826665559084
136,0,0.22015477019566865
154,0,0.22801432480391948
178,0,0.23280269007956306
179,0,0.22795280067954724
199,1,0.2283145054937027
206,0,0.222327863241189
226,1,0.23077614386625306
229,0,0.22750091315894688
231,0,0.36171087439821803
236,1,0.23663201184561192
238,0,0.22860256492457315
241,1,0.23087401496872137
261,0,0.232735614856821
296,0,0.23501278121073718
297,0,0.2267357560038518
315,0,0.220946773250091
318,1,0.22124897235070234
340,0,0.23355463791731707
381,0,0.22699052614398832
386,0,0.22897961060784808
389,0,0.23452436689869535
391,0,0.22702614097798424
394,1,0.2290134187596299
401,0,0.22546549034941918
404,0,0.22812090238824803
409,0,0.22541100216279725
416,0,0.21103047347675086
427,1,0.22652379871359382
433,1,0.21802119003702103
442,0,0.2323314157844192
452,0,0.2276679064921282
466,0,0.2548154627353684
469,0,0.3770488344546781
471,0,0.22669447191796122
473,0,0.22463475303598512
481,0,0.2291314548567447
487,0,0.22824425560369258
492,1,0.22803994798939234
496,0,0.23186890721766634
501,0,0.22196887585655567
506,0,0.22911418741214368
516,1,0.27319072628186497
530,0,0.22713232483539575
531,0,0.2236722814888401
555,1,0.24844654949329514
583,1,0.22683827556554562
585,0,0.2269382930609256
587,0,0.22915079168229613
588,0,0.2511522124040147
591,1,0.22871803457773068
597,1,0.32787774006400283
603,1,0.22808921014531625
613,0,0.23691402541651768
621,0,0.23297433861307523
640,0,0.23966068618153166
644,0,0.22808169899029626
675,0,0.22509270868495626
694,0,0.23113247190831712
698,0,0.22145500986849995
709,0,0.2707215459667915
713,1,0.23013569093140718
718,0,0.2267589015405626
743,0,0.22718003611426507
753,0,0.3035751953867204
760,1,0.22126588839445727
1,0,0.2362659189184547
16,0,0.23935277250047807
37,0,0.23682395945521603
40,0,0.23318055799985946
46,0,0.23701706550278395
48,0,0.23673444452110418
58,0,0.2364498566730418
77,0,0.23717325677043216
78,0,0.23642028879207458
85,1,0.2383228733384626
91,1,0.23794870974004137
92,0,0.23579820081856806
116,0,0.23641279162359227
122,0,0.23681044776443483
145,1,0.23674485726084418
155,1,0.24302289061447344
157,0,0.23548037234941677
160,0,0.2374840682758682
192,0,0.23648497589812575
210,0,0.23676236712494306
224,0,0.23810735784696987
225,0,0.23663925516725542
237,0,0.2357588000019977
247,0,0.23380490764751974
248,0,0.2365784999036685
255,0,0.23673051658096678
263,0,0.24032057099809292
276,0,0.23595951893699296
277,0,0.23668872189719592
283,1,0.23644431025455614
284,0,0.23579476774187622
303,0,0.23577810638850374
388,0,0.2360789011808418
396,0,0.23648255040198554
400,0,0.23635799027672336
402,0,0.2378690796009151
435,0,0.23606000569259977
457,1,0.23693330934007029
460,0,0.25548019188140353
468,0,0.23574227599888112
482,0,0.2363778112822961
486,1,0.2336002572955116
488,0,0.236524503215475
489,0,0.2365711294016222
495,0,0.23531103970649503
503,0,0.23631824678206204
505,0,0.23088881478327455
515,0,0.23720389277411294
529,0,0.23638624034898767
534,0,0.23595637206397638
544,0,0.23748507444606848
563,0,0.23693308643795807
578,1,0.23856617689918075
594,1,0.23654599512028718
602,1,0.23689569998312315
606,0,0.2379557780842636
609,0,0.236552559842204
627,0,0.236809420910906
639,1,0.2365564893820543
642,0,0.23722843361682402
653,1,0.2366740571146216
672,1,0.2350557817360321
682,0,0.2368306240181069
683,1,0.2365275336210845
685,1,0.23843174643962298
686,0,0.23570819839249754
697,1,0.23634757709707516
705,0,0.2356139951190619
708,0,0.23779375245608791
710,1,0.23424779292770248
720,1,0.23637358469988737
737,0,0.2362568364273129
745,0,0.23654267292935074
747,1,0.236727461621712
756,0,0.2368179024147446
759,0,0.2361296936303117
766,0,0.23626296374959627
3,0,0.2388358786277989
4,0,0.23888897061044295
18,1,0.22569860121689955
23,1,0.23859573642980045
33,0,0.2381331645566496
44,1,0.2376361537608229
61,0,0.23302728191320357
62,0,0.2390591445785481
66,0,0.23857606032687398
89,1,0.23573780361739569
118,1,0.23905456989348
121,0,0.238700218682258
126,0,0.23882018362503518
135,0,0.23876361606887442
140,0,0.2389011734694772
176,0,0.23896056681030084
227,1,0.2397287471199839
228,0,0.2389359349488282
230,0,0.23893113680539654
243,0,0.2370508442312581
251,1,0.238927064892077
252,0,0.23862596917923992
257,0,0.2386729751771746
260,1,0.23884362104337814
270,0,0.23872749121202422
289,0,0.2388180171405847
293,0,0.23928566460967587
298,1,0.2388334714463652
321,0,0.23913453124921463
329,0,0.23888932803711013
346,1,0.23925470624000048
347,0,0.2389796674248243
364,1,0.23886529255880015
369,0,0.23889422545908995
370,0,0.238832634588492
372,0,0.23868232857042612
375,0,0.238918690280959
382,0,0.23910573608084387
385,1,0.2387396595942295
387,0,0.23892698707566706
431,0,0.23887697358351223
438,0,0.23891066341568984
440,0,0.23903457705928915
445,0,0.23881966920349385
467,0,0.23890144134349955
470,0,0.2389444522285725
484,0,0.23914286909078017
491,0,0.2388932626183892
504,1,0.23893974859352268
512,0,0.2389818736746198
538,1,0.23896429547607842
543,0,0.23888884531147725
546,0,0.23578723992749684
554,0,0.23866029025454877
564,0,0.23874360311656545
568,1,0.23946343024009245
572,0,0.23841898572894923
574,0,0.23888358626113262
577,0,0.23867801181207796
582,0,0.23896591004989373
605,0,0.23881890324356908
634,0,0.23904086876022357
637,0,0.23890310876182788
647,1,0.23891820514304246
655,0,0.23889898425191955
674,0,0.2388985724809655
695,0,0.23901332935146505
704,0,0.23881178757722177
707,1,0.23911630607017992
724,0,0.23816587088231608
726,0,0.23860178206870641
730,0,0.23893591187279897
731,0,0.2388224793143487
