,y_true,y_pred
1,1,0.9999989545311191
8,1,0.6957395177427326
14,0,0.35273736078677287
24,1,0.9999987117411699
34,1,0.9999995665351376
43,1,0.9646134146828034
52,1,0.011322892247006123
80,1,0.9860752431685319
83,1,0.9776753018684394
91,0,0.021561584990090275
6,1,0.6120083569644292
9,1,0.3133789999886047
22,1,0.3931512014946258
41,1,0.6247101292246945
47,0,0.6758443113738839
50,1,0.9999974157095639
58,1,0.9880075312042012
59,0,0.4014266581090702
71,1,0.6931908757103508
95,1,0.07244720199072731
2,1,0.9695412455326299
4,1,0.3933844405035733
19,0,0.9474877930987841
30,1,0.535414810705157
37,1,0.9999999800273873
44,1,0.9702136120174066
46,0,0.9599217940758004
82,1,0.9999999783708549
84,1,0.9939195912383113
90,1,0.20400283171668804
0,1,0.8735677544742662
3,1,0.2251015699700502
5,1,0.44596529479689123
39,1,0.6594092410255107
60,1,0.7972221486943354
64,1,0.6315663198893643
66,1,0.22759732143907652
79,1,0.464793663157786
85,0,0.681325929101887
88,0,0.06297352180627493
11,1,0.9999997350890576
13,1,0.9537420919335774
26,1,0.08621292855307063
31,1,0.9999989828892741
45,1,0.010813144954379713
53,1,0.9231158521465075
62,0,0.22446951118900552
73,1,0.9999940635117928
78,1,0.09341413995097113
98,0,0.019884978055334613
16,1,0.5975229851571674
21,1,0.9949823563919246
25,1,0.05253644441567553
28,1,0.9923258431684286
40,1,0.9839780467094159
48,0,0.7237551415767215
56,1,0.8887935110029783
63,1,0.9973349142919694
67,0,0.03666425992983987
68,1,0.999999560793658
10,1,0.14109152452581863
20,1,0.5
29,1,0.9910747578545573
35,1,0.5633614205535968
36,1,0.8276142031481981
61,0,0.9228404356531233
65,1,0.7019048886554428
81,1,0.348387063231796
96,1,0.005997177041114157
99,0,0.9475472128844
18,1,0.9953734815504961
27,1,0.10461022115719067
32,1,0.9999997218845363
55,1,0.9964646943997542
70,1,0.9999995871838349
72,0,0.7094476478743255
75,1,0.007943693513667732
76,1,0.3920912425875647
92,1,0.9999989951740363
97,0,0.12325801059329973
7,1,0.003023806947113284
12,1,0.9972071234116512
15,1,0.7724146714373438
23,1,0.99999843877237
38,1,0.9800300866009494
49,0,0.8410764611721112
51,1,0.9999999923276368
77,1,0.4815555326784473
86,0,0.003542806857672615
94,1,0.5141866192878031
17,1,0.950720250658071
33,1,0.9957698082376414
42,1,0.6421584783459512
54,1,0.10741967481063747
57,1,0.014050685615198582
69,1,0.10246293245778254
74,1,0.02264740936591213
87,1,0.15910709729200667
89,0,0.4649180120400865
93,0,0.04260084169101737
