,y_true,y_pred
0,0,0.06376723255348482
10,1,0.2615052329922141
13,1,0.02314658165334027
33,0,0.0006017482696307712
37,0,0.4942846633663027
56,1,0.6912458990552837
71,1,0.7743937000549223
83,0,0.4886617955041184
94,0,0.6304673588169359
107,0,0.06707691871749001
114,0,0.5169501993982292
131,1,0.46601684510377733
140,1,0.4517828277367194
166,0,0.1124409643322753
171,1,0.6822062537540714
174,1,0.43649370288022526
181,0,0.16142603030720676
198,0,0.6543478803508841
199,0,0.9213145324268065
201,1,0.0004286529181293223
206,0,9.211139416270467e-05
208,1,0.37937073921425407
215,0,0.00884445205892278
219,0,0.022650625896255352
223,1,0.49923221392549616
247,0,0.15930449713758918
262,0,0.13857439813795833
269,1,0.5381630690757628
8,1,0.005738864551019452
11,1,0.9732675615668753
12,0,0.374328618639774
23,1,0.10758953441005949
27,1,0.02115898603156288
28,0,4.828044079631635e-06
42,0,0.6074538266667516
48,0,3.118290598754677e-05
50,0,0.012096359581242706
57,1,0.9125096169507935
66,1,0.07698556020931652
67,0,2.3285602708029983e-08
76,0,0.39341193088296933
84,1,0.29620109248722637
89,0,0.5471772900083185
102,1,0.9647134773089834
104,0,0.8264120010785669
112,1,0.6882689758128043
118,0,0.6835692804830158
123,0,0.002383132225806815
126,0,0.5227802987998565
127,0,0.29589159675507226
135,1,0.7270226785225081
150,1,0.7493937941556177
190,1,0.5697386918123544
209,0,0.049839379985262736
236,0,0.9749504072098106
258,0,0.2518148534294701
1,1,0.36572159594699005
16,0,0.09599742010194712
18,0,0.34926373655084714
35,1,0.11861675131482753
44,0,0.239385732211588
62,1,0.3467734939206394
78,1,0.10420171046164735
82,1,0.3785254346249422
90,1,0.15983365088895268
93,0,0.32036990873308185
97,0,0.283667145967941
101,1,0.15489235830701328
120,0,0.19828554862863676
122,1,0.28548585318893405
124,0,0.19010060099472953
129,0,0.13587229672872964
144,0,0.340146279931489
154,0,0.6210260131655652
170,0,0.2391535498627244
178,0,8.989230873705486e-05
182,0,0.0814845100102417
184,1,0.559728780869005
210,0,0.08594664441444691
216,1,0.4807215164793021
229,0,0.041873413442479614
244,0,0.6514708356230049
257,1,0.6696985757137338
268,1,0.6294507214625437
14,1,0.5855661223918942
15,1,0.6663039592471022
19,0,0.8176732009740081
43,1,0.046384274044513285
53,1,0.012487538040579222
55,1,0.6370170275341063
72,0,0.24520323317679596
75,1,0.10392874469226841
98,0,0.024269960116657628
108,0,0.01934957262541952
134,1,0.019195728355188863
160,0,0.7386737789146034
165,0,0.8622401719565629
169,0,0.6679682100108938
173,1,0.40761627324788113
196,1,0.1288526518683031
204,0,0.10529161426721641
220,0,0.5177278510321901
222,0,0.7860593567832931
227,0,0.49382093061643473
231,0,0.005701585849133978
233,0,0.9123084616911301
234,0,0.030356238992113534
239,0,0.9602161258282988
248,0,0.0021969572276202237
263,1,0.9367213272168033
272,1,0.1502573347913743
9,0,0.003725801778121845
17,1,0.05718676850775434
46,0,0.08618201808466824
51,0,0.5608974124657016
52,0,0.9026178232784811
60,0,0.515385404843035
68,1,0.5808854373668193
91,0,0.1295599763559741
106,1,0.07390282211539673
115,0,0.6328893903249844
119,0,0.8175267769677188
121,0,0.3839323275093211
141,1,0.5949000381452372
148,1,0.38285740058236967
152,1,0.8177729826061789
153,0,0.9392891086235624
161,1,0.3867444382936566
175,0,0.9667741806025375
177,1,0.7495281873637533
183,1,0.8975028243758318
185,0,0.12100654484194497
186,1,0.18714055962581255
193,1,0.5836296250172694
211,0,0.9257615570502447
254,0,0.00017321035293200632
259,0,0.031889941838043695
270,1,0.9987027286525424
22,0,0.05693784448556032
30,0,0.03539504386593245
31,0,0.8779265060555568
38,1,0.05051237899746308
39,1,0.8295174192248562
59,1,0.30192645528575823
64,1,0.07314970232806384
73,1,0.8968032532829896
74,1,0.17858129697540048
80,1,0.506502902645381
81,0,0.24812948362474838
88,0,0.5293036054141564
96,1,0.4568604180059022
109,1,0.30818298430108243
111,0,0.36560962097178673
133,0,0.6967892870972262
142,1,0.27217410767423517
164,0,0.7555095831594196
172,0,0.20792480675661051
189,0,0.260815709396024
192,0,0.6386584405793996
197,0,0.3366397677104517
207,1,0.15053788085616693
235,0,0.10404353203990407
253,0,0.0012638997681923094
264,0,0.07658584525230513
271,1,0.46553577276278113
3,0,0.8804098639517952
4,1,0.04457092013499862
6,0,0.5165934338587389
25,1,0.3556255795002544
26,1,0.5175241152257748
34,1,0.9612944048786022
49,0,0.005224263313998448
79,0,0.020664873192199503
86,1,0.5795315309924335
99,0,0.006878677284196718
110,0,0.6997981337329184
128,0,0.9083641028342889
130,1,0.9089613008269556
136,1,0.11773856733375783
149,1,0.4487534366737395
155,0,0.6666048576935354
187,1,0.5731875227862168
188,0,0.9848991263841272
203,1,0.10608228231535245
212,1,0.3448924567697163
218,0,0.0640212307861712
225,0,0.5759554037652662
241,1,0.7708152782573463
250,0,0.29313361063341803
251,0,0.12775309233614895
261,0,9.331234840238299e-06
267,0,0.5790522372588671
7,0,0.6030225856508706
32,0,0.13082959658067783
40,0,0.6649885789203499
41,1,0.6252764262338206
58,0,0.25117830294044546
