,y_true,y_pred
10,1,0.5077424
26,1,0.50095356
35,1,0.49904642
40,1,0.5079467
49,0,0.5079467
50,1,0.5074248
76,0,0.5079467
77,1,0.498624
91,1,0.5094713
101,1,0.49862033
108,1,0.5094713
110,1,0.5077424
112,1,0.5079467
117,1,0.5074248
153,1,0.5079467
154,0,0.498624
158,1,0.5074248
159,0,0.5079467
176,0,0.498624
13,0,0.49713922
18,1,0.503541
28,1,0.5097208
29,1,0.508932
30,0,0.50495225
33,1,0.5097208
34,1,0.5097208
48,0,0.508932
54,1,0.507446
62,1,0.49713922
65,1,0.49645898
80,1,0.5074342
90,0,0.50095356
113,1,0.5068981
119,0,0.50095356
157,1,0.503097
160,1,0.508932
174,1,0.508932
180,1,0.508932
3,1,0.5071031
9,1,0.5044394
16,0,0.50571537
32,1,0.5094892
59,0,0.5024781
72,1,0.5094892
78,1,0.50763637
84,1,0.5031909
94,1,0.5094892
97,0,0.5024781
98,1,0.5094892
99,1,0.5055299
109,0,0.5024781
114,1,0.4967817
135,1,0.5050315
144,1,0.49851596
149,1,0.5094892
150,1,0.50338537
162,0,0.50826675
0,1,0.5072755
1,0,0.50842714
4,1,0.50842714
14,0,0.500956
22,0,0.49694628
38,1,0.4952321
52,1,0.5072755
66,1,0.5012057
82,0,0.5103946
88,1,0.50842714
89,0,0.50842714
95,1,0.500956
102,1,0.5072755
124,1,0.50842714
125,1,0.5103946
127,1,0.5071877
138,1,0.50248206
155,1,0.5103946
8,1,0.50732565
21,0,0.50732565
23,1,0.5058652
27,0,0.51053965
36,1,0.50732565
51,0,0.5058652
56,0,0.51053965
60,1,0.49752384
64,1,0.50732565
68,1,0.49713922
71,0,0.50732565
75,1,0.50732565
130,1,0.50732565
136,1,0.50464547
142,1,0.51053965
146,1,0.50732565
147,1,0.50464547
175,1,0.51053965
2,1,0.50973296
6,1,0.50973296
43,1,0.49713922
44,1,0.49927434
47,0,0.50973296
57,0,0.49706358
74,1,0.5077424
79,1,0.5071215
81,0,0.50660795
83,1,0.5071215
92,1,0.5077424
115,1,0.50973296
120,0,0.50248206
132,1,0.5071215
139,0,0.5071215
143,1,0.49706358
168,1,0.4991244
178,1,0.5071215
11,1,0.50346774
24,0,0.50746834
25,1,0.50250846
53,1,0.502064
63,1,0.50393605
67,0,0.5056567
70,0,0.5048619
96,0,0.50076926
118,1,0.5076362
129,1,0.5056567
134,1,0.5076362
137,1,0.5076362
140,1,0.5071921
166,1,0.5085492
169,1,0.50746834
171,1,0.50428647
177,0,0.50183713
181,1,0.5048619
20,1,0.508656
37,0,0.508656
39,0,0.5097487
46,1,0.50801426
61,0,0.4980449
69,1,0.50794566
85,1,0.5097487
87,1,0.4980449
93,1,0.4950359
121,0,0.5097487
123,1,0.508656
126,1,0.4980449
133,1,0.508656
161,1,0.5097487
163,1,0.506155
164,0,0.49661687
179,1,0.49661687
182,1,0.508656
5,1,0.509063
12,0,0.5015485
17,0,0.5078938
19,1,0.49586102
42,1,0.49586654
45,0,0.50137967
58,1,0.509063
73,0,0.49862033
100,1,0.5011277
103,0,0.50206673
106,1,0.49862033
116,1,0.5078938
122,1,0.5015485
141,1,0.49862033
148,1,0.5011277
151,1,0.509063
152,1,0.50206673
165,1,0.5078938
7,1,0.498515
15,0,0.5087771
31,1,0.5074342
41,1,0.5074342
55,1,0.5074342
86,1,0.5087771
104,1,0.4989901
105,1,0.4989901
107,0,0.5087771
111,1,0.49862033
128,0,0.5087771
131,1,0.5087771
145,1,0.5074342
156,0,0.5087771
167,1,0.5074342
170,0,0.5074342
172,1,0.49929425
173,1,0.5074342
