,y_true,y_pred
0,0,0.5020618367208324
10,1,0.5081635671860736
13,1,0.3937306479491287
33,0,0.4076876907840016
37,0,0.4798481455241939
56,1,0.5084551713860088
71,1,0.245782355313011
83,0,0.5094395536123291
94,0,0.5069672376408939
107,0,0.49667639215709514
114,0,0.5059258827080072
131,1,0.5089037544718203
140,1,0.42504645095407095
166,0,0.5028000672930215
171,1,0.42404063339869585
174,1,0.506854807164423
181,0,0.20431815511921428
198,0,0.5079815591815622
199,0,0.5096251193815057
201,1,0.4933608585949513
206,0,0.2721002112460062
208,1,0.504388642173417
215,0,0.4844111397678403
219,0,0.39218656008314695
223,1,0.50420829618424
247,0,0.4132531205613336
262,0,0.39139301249709857
269,1,0.5049121058948086
8,1,0.33956397994074544
11,1,0.4819666565439708
12,0,0.5001637542978745
23,1,0.4553300675964164
27,1,0.5002597005277682
28,0,0.39898627072915477
42,0,0.47561271191325044
48,0,0.34799617001439104
50,0,0.36107060004777775
57,1,0.4844951772298526
66,1,0.3799531757936481
67,0,0.48456983104816426
76,0,0.49890770932741646
84,1,0.4607568450409202
89,0,0.3128611418902531
102,1,0.4943168940967457
104,0,0.4999553190928641
112,1,0.4723900298938051
118,0,0.41981405726095916
123,0,0.3066498148581484
126,0,0.4773489083615358
127,0,0.49588386792579714
135,1,0.4981259857020022
150,1,0.48962071720265715
190,1,0.49473573516330843
209,0,0.498745121389811
236,0,0.46727342715052056
258,0,0.4997709194814148
1,1,0.5140595204485754
16,0,0.41543763076371876
18,0,0.2355935751717396
35,1,0.41490158718379605
44,0,0.42051495606550987
62,1,0.5145923398826111
78,1,0.5156369256697781
82,1,0.3599075696109625
90,1,0.5227083374460089
93,0,0.42609029315292074
97,0,0.3906746417530529
101,1,0.44853577993295723
120,0,0.4241601790868463
122,1,0.48594738009521904
124,0,0.42211429418526336
129,0,0.5160353323608259
144,0,0.4785322068726498
154,0,0.3462032847643888
170,0,0.2648173430137764
178,0,0.28296132387876793
182,0,0.49787495032801565
184,1,0.2783342414678486
210,0,0.4907007326757663
216,1,0.49673211858913874
229,0,0.5101081064781787
244,0,0.4743270186559103
257,1,0.5158636952342422
268,1,0.41657834036194435
14,1,0.3953545517182419
15,1,0.2534953013133501
19,0,0.5334211242499809
43,1,0.36106009746559076
53,1,0.3948307663552702
55,1,0.4012697394959553
72,0,0.3168310252925612
75,1,0.5376966725024823
98,0,0.4076785889417823
108,0,0.3632393155073789
134,1,0.387797067285782
160,0,0.5645989566068774
165,0,0.46429319671369024
169,0,0.43705931658548314
173,1,0.5344619941097786
196,1,0.39421657604690774
204,0,0.4473099430133044
220,0,0.5288372603217186
222,0,0.46476176049010304
227,0,0.48228088374509925
231,0,0.5105375528427722
233,0,0.3920352064615851
234,0,0.33759023896442697
239,0,0.5399913348856303
248,0,0.33599286790117167
263,1,0.4795990526087825
272,1,0.4843404166583337
9,0,0.5340332725984159
17,1,0.3918758065696344
46,0,0.4425838281419802
51,0,0.5252788287402327
52,0,0.30402925844230544
60,0,0.2982356947958047
68,1,0.357727854113602
91,0,0.47233427548509305
106,1,0.4725921066357537
115,0,0.4142091170368659
119,0,0.5640863944479286
121,0,0.3699582678348721
141,1,0.5796877081631533
148,1,0.43642242562322114
152,1,0.31527349705489816
153,0,0.520808892450842
161,1,0.38813808720173804
175,0,0.41479472643240056
177,1,0.4915042560796802
183,1,0.4583379954440542
185,0,0.528196001256211
186,1,0.520583200022118
193,1,0.5386915648147248
211,0,0.4065679220800749
254,0,0.424771277495306
259,0,0.6488106989713693
270,1,0.539811711426242
22,0,0.22545262955700804
30,0,0.40640001811353804
31,0,0.42763239009820175
38,1,0.3017205607008017
39,1,0.35632135814505084
59,1,0.4004041794286153
64,1,0.4921030102105256
73,1,0.3767804870978525
74,1,0.48018264243303205
80,1,0.387123917344072
81,0,0.39607922031843534
88,0,0.5118034162733991
96,1,0.34245241237935925
109,1,0.3810907883165606
111,0,0.2796213167504759
133,0,0.4539358341303326
142,1,0.3763388487553766
164,0,0.4359708849580151
172,0,0.22017250234528443
189,0,0.4349487690294782
192,0,0.4961984533008937
197,0,0.2901925315376373
207,1,0.5362661153247738
235,0,0.4777987557545458
253,0,0.5459893802412183
264,0,0.22415209780161865
271,1,0.36687728572837497
3,0,0.4864289440581451
4,1,0.28193977270674797
6,0,0.6491972440456408
25,1,0.4588792157206071
26,1,0.4795563608248522
34,1,0.46708962329955916
