,y_true,y_pred
12,1,0.36524050981201
15,0,0.20908907103831617
20,0,0.28561535534718885
44,0,0.017885024767747344
50,0,0.2737004048400329
61,0,0.22794287736338736
68,0,0.39144119382328285
76,1,0.3141115242107707
84,0,0.39717674990808416
89,1,0.360913094664657
96,1,0.32336961086455823
122,1,0.26793323124560003
126,0,0.21227022221505426
134,1,0.31497141643065507
141,0,0.13517049823393928
158,0,0.23315467508719023
159,0,0.30700196994033857
162,0,0.34669072301117204
167,0,0.256916389144042
171,0,0.22937391638417562
195,0,0.32616261144118547
208,0,0.2768391272361518
1,0,0.3897284299964143
21,0,0.4195922580039402
28,0,0.24727677916704213
30,0,0.20419744911421145
42,0,0.36243279370802006
43,0,0.3249523451775407
59,0,0.2527762172211269
65,1,0.3624715442715267
67,0,0.4346250423541491
70,1,0.344942289821989
77,1,0.325120469588658
80,1,0.3046826922871793
90,0,0.3396748615946174
100,0,0.3942629244201579
101,0,0.1623692568728014
103,0,0.35634169676831595
105,1,0.2886107848328719
138,1,0.08325520226125084
163,0,0.3542773332553858
189,0,0.4111797772915359
205,0,0.13264176966339622
5,0,0.2996880056852145
13,0,0.23693929975395492
16,1,0.29898897403150004
18,0,0.1830386719694833
35,1,0.2925661978575899
48,1,0.3046977846367348
55,1,0.4397014072475039
62,0,0.48275774239215824
63,0,0.26280058470688883
93,0,0.12316819946592708
94,0,0.3006731685165202
107,0,0.18442559116623758
114,0,0.44145145867301905
132,0,0.3317881808413379
139,0,0.17798177846057753
142,0,0.17043063045961215
144,1,0.17793446727017587
153,1,0.43267858996830605
164,0,0.18684727206914514
184,0,0.3394350623047313
193,0,0.16510474686406934
9,0,0.2587209633240804
17,1,0.27015503659981543
22,1,0.30279864407857326
26,0,0.24997805959584468
52,0,0.24225760393242984
72,1,0.3221452819302938
87,0,0.21773217504230208
110,0,0.36744712104656874
116,1,0.09539498830779021
125,0,0.2709013781188361
131,0,0.26910930498897007
137,1,0.26480465298170136
170,1,0.36089634347867533
173,0,0.33528304790285074
175,0,0.18824143995913728
177,0,0.17641910594441634
182,0,0.17128526028832877
185,0,0.1443944145145135
187,0,0.19532343275645442
190,0,0.03444238389992566
196,0,0.15284112502211286
7,0,0.2369727251142148
37,1,0.4573666658866164
39,0,0.36858615841218806
54,0,0.3078198954743872
73,0,0.20485308667863544
79,0,0.28598063609477314
88,0,0.42655295509749824
92,1,0.1422131495938989
95,0,0.6367494421533576
102,1,0.489934051855026
113,0,0.20802143512151478
115,1,0.22761258641116097
121,0,0.8760628961827222
136,1,0.3877161384584954
146,1,0.2440893106948619
147,0,0.1598176415433708
165,0,0.1955274351288982
172,0,0.06967651435308576
179,0,0.1532659098948744
202,0,0.14074492163371666
206,0,0.30605742652865964
0,0,0.2958205435345747
2,0,0.25223954209043087
3,0,0.24550132995537402
6,0,0.43656765930705504
10,0,0.3969679314527442
11,1,0.48097888905112096
19,1,0.5381247479391417
29,0,0.06946229007429935
78,1,0.36551756341062874
98,1,0.41088493565628437
123,0,0.3797571605374696
133,0,0.4475693155129133
135,0,0.24284596124657556
143,1,0.18551042058631892
145,1,0.07884013370217934
151,0,0.08864396183831913
155,0,0.2703103926311507
181,0,0.3476801949456906
186,0,0.2763622935049239
188,0,0.04004920443018925
201,0,1.351025125382549e-05
14,1,0.206642231332989
33,1,0.25920204478647924
40,0,0.19304789803798508
41,1,0.3145519097465524
53,1,0.39441509006897313
60,0,0.11188000579813988
99,0,0.27573855215864745
106,0,0.33329706348772004
118,0,0.12988957472795712
119,0,0.1789544947227665
124,0,0.165012461492943
128,0,0.5083074326071396
129,1,0.5154480935487096
148,0,0.2726076708159455
157,1,0.3137493705561083
169,0,0.059508305516157795
183,0,0.4221181003712737
198,0,0.26322724523155006
199,0,0.2356615663718895
209,0,0.20380414124329996
210,0,0.34744005883268975
24,0,0.1974127515767503
38,0,0.1387550951490919
45,1,0.3569978084902613
56,1,0.5364082648469173
69,0,0.17898052032538056
75,0,0.2831643542544019
82,0,0.31305635588967573
83,0,0.20048422321081455
85,1,0.44146481776368013
109,0,0.4621633736624036
111,0,0.5147807644199076
117,1,0.5231114323915584
140,0,0.5329527573143925
150,1,0.1893668412117509
156,1,0.1900405857368072
168,0,0.15651816136363939
174,0,0.5311638635832223
176,0,0.34667820495183577
178,0,0.18924206224243803
200,0,0.21316270753329666
207,0,0.508129705470499
8,1,0.31790127417978364
27,0,0.5235486847064706
31,0,0.13469341514979802
32,0,0.18788272041995258
46,1,0.3638808783235144
47,0,0.3561946654280087
51,0,0.1784605615858959
71,0,0.27874947477386125
74,1,0.12088976898529268
86,1,0.07989632370496627
91,1,0.18763698916069224
97,0,0.2124014013125226
120,1,0.21864124439983415
149,0,0.26020762535946557
152,0,0.057878002205710787
160,0,0.10145410502666916
161,0,0.268413114811009
166,0,0.3705753433835973
192,0,0.23883128260672243
197,0,0.2790495661459726
203,0,0.39213310739654317
4,0,0.32684295366510197
23,0,0.27971159706893783
25,0,0.312800344311793
34,0,0.278044838475824
36,1,0.30299214816428977
49,1,0.15004987958936866
57,1,0.5113872683584175
58,1,0.3410562002690038
64,0,0.3449478632863388
66,0,0.2675340240864965
81,0,0.2942451262829323
104,1,0.5053358684170407
108,0,0.2656515702192756
112,0,0.31714991064467823
127,1,0.29397511152909633
130,0,0.4819443861868407
154,0,0.2158082119123518
180,0,0.17843476426219385
191,0,0.3857744959896184
194,0,0.4879376417784983
204,0,0.5737245147399673
