,y_true,y_pred
12,1,0.3057016906051528
15,0,0.26333971371989956
20,0,0.27485090410222784
44,0,0.26876306877786943
50,0,0.2732569678291517
61,0,0.27384691028441693
68,0,0.2802841006610745
76,1,0.27860089044140174
84,0,0.2927329865508507
89,1,0.2853464262619738
96,1,0.2734848886762995
122,1,0.2770840177217781
126,0,0.2752373627930644
134,1,0.27945157155692274
141,0,0.28138120217917856
158,0,0.2779356305293667
159,0,0.2777881003553955
162,0,0.29257845549307493
167,0,0.2818936165241386
171,0,0.288998378881831
195,0,0.27433881763431445
208,0,0.2776204493502794
1,0,0.29661290624497444
21,0,0.2875238213892985
28,0,0.2693256214464551
30,0,0.24571893637517403
42,0,0.2720191201986889
43,0,0.28441760166010355
59,0,0.28441855483564804
65,1,0.28556839403753126
67,0,0.29024226473408715
70,1,0.2911510798610676
77,1,0.2883678400543098
80,1,0.28489571840063704
90,0,0.2819670667486926
100,0,0.26369841353448853
101,0,0.20978684341859546
103,0,0.2836986295653692
105,1,0.29333656609020264
138,1,0.28744862645229674
163,0,0.28375170610043476
189,0,0.2789571387640409
205,0,0.28525627968166467
5,0,0.27112965837781755
13,0,0.3072488567073894
16,1,0.3223335723028322
18,0,0.2506646256322921
35,1,0.27745132663092764
48,1,0.28230664113069215
55,1,0.27083554913134983
62,0,0.2936232825428759
63,0,0.27330558310807795
93,0,0.27323622771248834
94,0,0.2791348464832596
107,0,0.27408706671208194
114,0,0.2533118472563345
132,0,0.25444990099568604
139,0,0.2744301432559935
142,0,0.26692165612538377
144,1,0.2770577862746427
153,1,0.2910802155321778
164,0,0.2699729048598856
184,0,0.2716278193815505
193,0,0.2583324127424655
9,0,0.2885811553969355
17,1,0.28845888150400617
22,1,0.2891342455140233
26,0,0.294367453734809
52,0,0.2909707018124013
72,1,0.2878145669557847
87,0,0.2873726676687994
110,0,0.2901273307305373
116,1,0.2900078597376328
125,0,0.2880299249765394
131,0,0.2888041905038887
137,1,0.28690109159592025
170,1,0.28957054642598773
173,0,0.2905893712292615
175,0,0.29211396529492517
177,0,0.2905028830267294
182,0,0.2898439589361264
185,0,0.28956455503844103
187,0,0.28782205262068966
190,0,0.2906115985421055
196,0,0.2985395910954557
7,0,0.27974441213947493
37,1,0.28222833240930967
39,0,0.2830231443783234
54,0,0.2842553155610759
73,0,0.27813457808040454
79,0,0.2758201380628703
88,0,0.28553748366048043
92,1,0.2794213065314694
95,0,0.28202058479717773
102,1,0.282879160612839
113,0,0.2698297411136596
115,1,0.2855041628961932
121,0,0.2665793846507929
136,1,0.2804286545539427
146,1,0.27815496814768137
147,0,0.2787824913488165
165,0,0.2777481137058108
172,0,0.2775185917790142
179,0,0.2771443505076048
202,0,0.27767047738879014
206,0,0.27112344449168346
0,0,0.28719629653095247
2,0,0.28712938292009643
3,0,0.28730033103776637
6,0,0.27956980082893373
10,0,0.28049752504975956
11,1,0.28579018126922895
19,1,0.2822849128376954
29,0,0.2852585415384893
78,1,0.2877297288935888
98,1,0.28676533532139425
123,0,0.2870374634659845
133,0,0.2864681944804288
135,0,0.2873389036875665
143,1,0.28739466228334754
145,1,0.28707594345661064
151,0,0.2879558296521743
155,0,0.28679998197819
181,0,0.2858029707664552
186,0,0.2872961040317565
188,0,0.28669733260434793
201,0,0.28631121591322845
14,1,0.338891738712652
33,1,0.31222395455753466
40,0,0.25694886370775405
41,1,0.2507715305850842
53,1,0.3209587627625743
60,0,0.2427362873789855
99,0,0.18183531164188138
106,0,0.2846709929583041
118,0,0.26256798005985316
119,0,0.26032018214591474
124,0,0.2812897721654146
128,0,0.32133984890209194
129,1,0.25101481314124
148,0,0.26662735773102086
157,1,0.2555330555421785
169,0,0.25347383561738773
183,0,0.27888124686465415
198,0,0.23755218079473897
199,0,0.23030177459506518
209,0,0.2158032670049753
210,0,0.31459713980272025
24,0,0.2897599679714008
38,0,0.2912471703049419
45,1,0.2833306119667298
56,1,0.2856044210850925
69,0,0.2890979170693873
75,0,0.2897010849509332
82,0,0.2882518174243141
83,0,0.2874468472316124
85,1,0.2893916384825972
109,0,0.28432320587483445
111,0,0.28370767353067916
117,1,0.2832392930665463
140,0,0.28543178693778043
150,1,0.28677933892406404
156,1,0.28815142288321666
168,0,0.29994172692104343
174,0,0.28717068752844926
176,0,0.2848676697916229
178,0,0.2846897259811485
200,0,0.2907875863672372
207,0,0.28574186628897985
8,1,0.2837769068270404
27,0,0.2842842723301756
31,0,0.28349382923022964
32,0,0.28337619625770555
46,1,0.2836017489412287
47,0,0.2824551651541399
51,0,0.283808282456946
71,0,0.28361041602039067
74,1,0.2835839242914382
86,1,0.28358401262495103
91,1,0.28345647375058275
97,0,0.28365437540503674
120,1,0.2836182016294573
149,0,0.2835755276009054
152,0,0.2834990316834911
160,0,0.2835666068085102
161,0,0.2834782464452879
166,0,0.2840226282822208
192,0,0.283630962443864
197,0,0.28358468039645773
203,0,0.28382031892269455
4,0,0.27375061034551085
23,0,0.2715161030774832
25,0,0.25929077343991896
34,0,0.27970709797268967
36,1,0.27970264484968504
49,1,0.2740413771942138
57,1,0.31048689944195135
58,1,0.2735141862201238
64,0,0.26636596820664454
66,0,0.27431549844247965
81,0,0.27368832843705426
104,1,0.29147679106000346
108,0,0.2510391424676706
112,0,0.2551568034432324
127,1,0.27242219828126235
130,0,0.21106068939934639
154,0,0.2677969965471511
180,0,0.25223186164106054
191,0,0.3310974111933978
194,0,0.26784276058300305
204,0,0.2901587552919864
