,y_true,y_pred
11,1,0.5547380529866337
14,1,0.5557961605368626
25,1,0.5527820757657356
33,1,0.5624534592838779
35,1,0.5499146983876253
50,0,0.5558937063009102
51,0,0.5509768195150009
58,0,0.5560173942769373
81,0,0.5502533720477681
88,0,0.5543553807629101
13,1,0.6344255240467421
15,1,0.6390312764251592
20,1,0.6535269518017135
29,1,0.6537892572589565
45,1,0.638835269686203
76,0,0.6538010808911916
84,0,0.6528081188721643
85,0,0.6537135145849138
90,0,0.6057940706998153
0,1,0.5283675689394068
10,1,0.5301529968889716
31,1,0.5301569662790205
40,1,0.5304965577924533
47,1,0.5302233787034982
54,0,0.5302638300286086
56,0,0.5300922612242808
70,0,0.5304203435260302
74,0,0.5321228497518856
4,1,0.6327315242386377
9,1,0.6069941980005042
19,1,0.4885849478664364
21,1,0.6354042630108606
42,1,0.28272481558295937
64,0,0.29593436087159875
65,0,0.27882141599582994
82,0,0.635120041685339
83,0,0.2655302696129306
22,1,0.5
34,1,0.6197025340147788
38,1,0.5082197652405738
41,1,0.4589609304769549
44,1,0.5407585145759743
57,0,0.47064613960258095
61,0,0.4771478797778263
80,0,0.5703896000652504
87,0,0.5455734889517372
6,1,0.4799340376003033
7,1,0.5
27,1,0.48422426797685963
30,1,0.528649739063907
48,1,0.48691069825600386
53,0,0.5271208731868423
67,0,0.5224090594187492
68,0,0.490332495917935
75,0,0.5321195767393527
2,1,0.6018414605881085
8,1,0.6068447159810673
23,1,0.4653540592444558
24,1,0.43555931166807677
28,1,0.4296071001870337
52,0,0.5054206852291566
73,0,0.5940134970579003
86,0,0.4160546558837293
89,0,0.4313224354500992
1,1,0.7202122099289612
12,1,0.6497038115825892
32,1,0.5087210787611076
37,1,0.47041581780734043
49,1,0.5074159420257445
59,0,0.5568846065203228
63,0,0.48851123975421784
71,0,0.7127015945232109
78,0,0.7521631179219384
16,1,0.4810921949912015
26,1,0.5408435928761757
36,1,0.5577657500913418
39,1,0.439703014827726
46,1,0.47811384520499195
62,0,0.5966151374915205
66,0,0.561302269112819
69,0,0.49413887352360447
79,0,0.537748834291658
3,1,0.6178364181719703
5,1,0.49049665351080346
17,1,0.5
18,1,0.6246523239843419
43,1,0.5976964201541496
55,0,0.6168143373670902
60,0,0.5982254761390423
72,0,0.5232905049103523
77,0,0.4874909071778456
