,y_true,y_pred
10,1,0.50927705
26,1,0.50927705
35,1,0.49436146
40,1,0.5079467
49,0,0.5079467
50,1,0.50000906
76,0,0.5079467
77,1,0.5042242
91,1,0.5011277
101,1,0.50825584
108,1,0.49436146
110,1,0.49436146
112,1,0.5079467
117,1,0.5039711
153,1,0.5079467
154,0,0.50026214
158,1,0.49436146
159,0,0.5079467
176,0,0.49644464
13,0,0.5083743
18,1,0.5036429
28,1,0.5092908
29,1,0.5083743
30,0,0.5083743
33,1,0.5097208
34,1,0.5036429
48,0,0.50616115
54,1,0.5097208
62,1,0.5083743
65,1,0.49962536
80,1,0.5097208
90,0,0.49586102
113,1,0.4931019
119,0,0.5092908
157,1,0.5097208
160,1,0.5083743
174,1,0.5083743
180,1,0.5083743
3,1,0.50669414
9,1,0.4966944
16,0,0.5081475
32,1,0.5090311
59,0,0.50007725
72,1,0.5088572
78,1,0.5030269
84,1,0.4987382
94,1,0.5090311
97,0,0.50007725
98,1,0.5088572
99,1,0.49996442
109,0,0.5046891
114,1,0.49844766
135,1,0.5081625
144,1,0.5069836
149,1,0.5088572
150,1,0.5042752
162,0,0.5046891
0,1,0.50574225
1,0,0.5101199
4,1,0.49512523
14,0,0.4931019
22,0,0.50924623
38,1,0.5040812
52,1,0.50778466
66,1,0.49562538
82,0,0.50778466
88,1,0.5046782
89,0,0.50338316
95,1,0.4931019
102,1,0.49974155
124,1,0.5101199
125,1,0.50850743
127,1,0.5049442
138,1,0.5101199
155,1,0.5027756
8,1,0.50997573
21,0,0.504717
23,1,0.50454736
27,0,0.50997573
36,1,0.504717
51,0,0.50454736
56,0,0.50346816
60,1,0.49474138
64,1,0.50997573
68,1,0.50997573
71,0,0.50666505
75,1,0.504717
130,1,0.50997573
136,1,0.4976886
142,1,0.5095827
146,1,0.50997573
147,1,0.5095827
175,1,0.50997573
2,1,0.50915694
6,1,0.51023054
43,1,0.4984515
44,1,0.49436146
47,0,0.50915694
57,0,0.50915694
74,1,0.51023054
79,1,0.50795346
81,0,0.50915694
83,1,0.4984515
92,1,0.50189614
115,1,0.50915694
120,0,0.51023054
132,1,0.50795346
139,0,0.4984515
143,1,0.50915694
168,1,0.5034725
178,1,0.50795346
11,1,0.5094713
24,0,0.5054434
25,1,0.5012696
53,1,0.49470904
63,1,0.49730957
67,0,0.5080023
70,0,0.50248206
96,0,0.4993036
118,1,0.5080023
129,1,0.505928
134,1,0.5090301
137,1,0.5090301
140,1,0.5090301
166,1,0.5054434
169,1,0.5097208
171,1,0.5097208
177,0,0.5094713
181,1,0.50248206
20,1,0.50344604
37,0,0.50465274
39,0,0.50961405
46,1,0.50927705
61,0,0.50107414
69,1,0.5071038
85,1,0.50961405
87,1,0.50392956
93,1,0.5030033
121,0,0.50961405
123,1,0.5075078
126,1,0.50392956
133,1,0.5075078
161,1,0.50961405
163,1,0.5030033
164,0,0.50927705
179,1,0.50927705
182,1,0.50927705
5,1,0.50880826
12,0,0.4975179
17,0,0.50910187
19,1,0.50910187
42,1,0.4951305
45,0,0.50880826
58,1,0.50094163
73,0,0.5091121
100,1,0.5091121
103,0,0.50910187
106,1,0.5071521
116,1,0.5071521
122,1,0.4975179
141,1,0.5038626
148,1,0.5091121
151,1,0.5091121
152,1,0.4951305
165,1,0.49210617
7,1,0.5055697
15,0,0.50507444
31,1,0.50687295
41,1,0.50206673
55,1,0.5099042
86,1,0.5099042
104,1,0.49645594
105,1,0.50341904
107,0,0.5099042
111,1,0.4961744
128,0,0.50507444
131,1,0.5094372
145,1,0.50687295
156,0,0.5053715
167,1,0.50858206
170,0,0.5099042
172,1,0.5046631
173,1,0.50687295
