,y_true,y_pred
4,1,0.8368432748915715
14,1,0.8835491830118491
15,0,0.14931774967875316
22,1,0.756061878340815
27,0,0.14791387684980675
34,0,0.19307245713110507
40,0,0.2653662957280528
51,0,0.2041614675471121
73,1,0.476145164834872
82,0,0.1806588460289771
98,0,0.1584832236813979
113,0,0.22350138404645567
120,1,0.8828654634229279
122,1,0.8847180199076635
129,0,0.13340626818058976
130,0,0.3314525883292619
133,0,0.713901304104676
147,0,0.18565585029939194
186,1,0.15147084725758664
204,1,0.8590104006774325
223,0,0.18365582906345768
227,0,0.15217605860766437
231,1,0.7793289567593329
242,1,0.9416496665529669
245,1,0.934117101418966
247,1,0.9421260022799761
17,1,0.934716943203064
18,0,0.18092313026315993
28,0,0.15786707948276646
29,0,0.1562356959945396
32,0,0.21232892116218546
33,0,0.1796532153963351
36,1,0.8681285852705349
46,1,0.1867061675678436
48,1,0.7855337897673098
54,0,0.17427786468513093
59,1,0.8451880282150546
62,0,0.15642801043904533
65,0,0.2224778516614998
86,0,0.14996156558737334
95,1,0.8911486195266554
114,1,0.8161979014033482
140,1,0.18620937102801696
142,0,0.16514268216237424
197,1,0.9341818649581236
202,1,0.8782266150372117
222,1,0.7559916267119685
226,0,0.5899639396485568
228,0,0.7878527558157226
236,1,0.8498417588564062
246,0,0.19030836855784028
255,0,0.17842294121479535
3,0,0.1850885400622163
13,0,0.162848136702519
25,1,0.8840188633036227
31,0,0.2957364540866208
55,1,0.9212007825682424
67,1,0.8901996918739706
75,0,0.190584056630547
83,0,0.42644374466512636
89,0,0.17589916745591722
91,1,0.15268548212166905
100,1,0.9400258230337303
104,0,0.6335935863391703
106,0,0.16839048796379097
109,0,0.3015973926759129
143,0,0.14491788372049483
170,0,0.18995128693017863
176,1,0.8787228602290306
184,0,0.13172062441513324
192,1,0.8777236075584364
196,1,0.8889257695950135
198,1,0.9440554426113293
199,1,0.9216914122483512
215,0,0.17389822823870643
217,0,0.8417134686172961
233,1,0.72304194156124
258,1,0.8663876485117599
0,0,0.9636980386899362
5,0,0.15882146965743651
37,0,0.8836028346166971
38,1,0.9160656567459424
52,0,0.15222834915849012
69,0,0.21513778303372388
77,1,0.30406356015116975
96,0,0.17093865331050523
103,1,0.7646364381129038
105,0,0.5657642091049461
110,1,0.9268750618212779
118,0,0.3714917439672862
121,1,0.9203924863681451
127,1,0.8809124088083193
132,1,0.5776717211014133
149,1,0.8744231879021392
153,0,0.13152173650676663
156,0,0.1470197492197432
158,0,0.42474630823133513
177,0,0.14423237163277697
180,1,0.19270271785113383
189,1,0.9480362501528853
200,1,0.5
218,1,0.17596932689153055
224,0,0.18582746730192237
251,1,0.9363598466221371
12,0,0.8217316142403648
23,0,0.1395831949238425
26,1,0.9042853746628211
35,0,0.6271601642355153
39,1,0.9598563221254207
60,0,0.15603151974666754
64,0,0.23263641966195964
71,0,0.8864307625189476
79,0,0.13561452378415195
87,1,0.131607981093511
101,1,0.9222350790271233
116,1,0.8271721385703256
126,1,0.3411407724516373
135,1,0.13567053467104337
137,1,0.907550150132352
161,0,0.11705726429932406
173,0,0.14471962994545215
182,0,0.17313237787169075
187,1,0.9473277651129466
188,1,0.9011695455328763
194,1,0.3041184218418347
206,1,0.9459115318963647
210,0,0.2462658224909917
211,0,0.9454208283981217
214,1,0.22748597941696175
248,0,0.12168752136121104
1,0,0.16365545035716106
7,0,0.17524056793223602
9,1,0.15984759604207194
43,1,0.8885419576901179
44,1,0.8945151706587292
45,0,0.22001491252650582
47,0,0.18174214607301195
76,0,0.18208549359502096
85,0,0.3552591948025573
88,0,0.19218756610042548
99,0,0.14265215159320016
111,1,0.9422556410678834
115,1,0.8862265827450891
117,1,0.9307511027508981
145,0,0.14875679735806963
151,1,0.4294202526695699
159,1,0.4708832483840586
165,0,0.23795540646567193
172,1,0.5380019770343166
183,0,0.16882187277239288
191,1,0.22555733650765825
195,1,0.565967040292562
212,1,0.8491474340257298
238,0,0.15904629907741688
250,0,0.1761842777479956
256,1,0.17927480472771412
8,1,0.704576793290374
16,0,0.20028083285173204
24,0,0.14886484868645705
53,0,0.2180830733156518
57,1,0.8966600967176602
63,0,0.21685615546042236
84,1,0.8897327911507612
92,1,0.6370847477104976
97,1,0.9032510790542423
108,1,0.8754270353919718
125,1,0.9137020920079096
141,1,0.7630391244329869
148,0,0.16618582503800905
160,0,0.18727280235955804
167,0,0.4769311164278265
174,0,0.18520403880051867
178,0,0.1914097734083903
181,1,0.3663748522698803
193,1,0.8981233348318743
216,1,0.9411367614367737
225,1,0.9409918019014448
234,0,0.19803467362979613
240,0,0.17412253250328288
241,0,0.5452750253005486
249,1,0.8867530162860908
257,0,0.17826207073547518
20,1,0.9361596687630246
21,0,0.17764559087649812
49,0,0.18128971499478932
50,1,0.9187025269495699
66,1,0.8378894310365037
70,1,0.729127612288049
74,0,0.1556648702303127
80,1,0.9255017923432467
90,0,0.14079212949005934
94,0,0.440591010064747
102,0,0.24886645614821915
107,1,0.8734741681612584
138,1,0.1438211861062669
152,0,0.8892838491626978
157,0,0.15578342174096174
166,0,0.14645202805128588
175,1,0.8876526501834624
203,1,0.9274726693751016
208,1,0.3369651810695815
229,0,0.1750673604947088
230,0,0.20143291442389777
239,1,0.8971144529470245
252,0,0.26993920569638286
253,1,0.9147028125345313
254,1,0.8871358931044951
259,0,0.3539587525970331
2,1,0.8854231421762956
6,0,0.1738638895285465
19,0,0.15573807731033065
42,0,0.1365212415163739
58,0,0.11475057532652871
72,1,0.9303393241765732
78,1,0.8893423793062083
112,0,0.16862044845561547
124,0,0.16689358374028596
128,1,0.8923483744939639
144,1,0.9006936991587308
146,0,0.11767071079649356
150,0,0.1465001794277288
154,1,0.8904626897222452
164,1,0.10832602239371143
171,1,0.2041610985644263
179,0,0.12544519212407065
185,1,0.8913584466005756
190,1,0.1528280540429819
201,1,0.9193980314959935
205,1,0.10165304129875413
213,0,0.12046225927433563
220,0,0.1016828255067005
221,0,0.4493628192762127
232,0,0.12460499712551529
235,1,0.916267477046356
10,0,0.16786988263269711
11,1,0.9200502751593959
30,0,0.17951662363160467
41,0,0.5420549596845343
56,0,0.17934212155169518
61,1,0.8971953952144368
68,1,0.9321031057247907
81,1,0.8946490435290141
93,0,0.15986272506106758
119,0,0.15765814124299815
123,0,0.17451535842127208
131,0,0.1207335383817622
134,1,0.9421825032088473
136,1,0.19818339456166353
139,1,0.12264107310363181
155,1,0.6377143306061528
162,1,0.8845316517334576
163,0,0.1374376544679546
168,1,0.9166284304740362
169,1,0.9259883590668834
207,1,0.27031789839527476
209,0,0.28988587488383166
219,1,0.9552115373022406
237,0,0.15730934078762263
243,0,0.9306893252579993
244,0,0.16615290979558148
