,y_true,y_pred
0,1,0.5338326381536955
29,1,0.5182787365996985
31,1,0.535581560985428
43,0,0.5269977479101721
55,0,0.5636582632103604
66,0,0.5625568273579971
70,1,0.5243223009491467
81,1,0.5068168598305302
91,1,0.5717445545570844
99,1,0.6318307671645912
119,0,0.5828967542486992
134,0,0.6320772819729549
135,0,0.5543494324583952
140,1,0.6322716754780606
154,1,0.6921786656380412
168,1,0.5209363197352724
173,1,0.5141690809727616
177,1,0.738431452610467
185,0,0.5028848581732009
186,1,0.5520407345044507
189,1,0.6923430889199194
223,1,0.5992674776662223
225,0,0.5759152971230845
235,0,0.6231669383681081
240,0,0.639442666274794
253,1,0.4781851150550219
257,0,0.46009421838574355
1,0,0.6093103529481491
5,0,0.5929809662127603
8,1,0.6990936557680574
13,0,0.6173902268508558
18,0,0.5362272546522323
21,1,0.553187286642276
33,1,0.5270660096219926
39,1,0.583634530952383
44,1,0.5397931777032885
52,0,0.531552926984623
59,1,0.5290511303961333
64,1,0.6674771462802075
76,1,0.6761805784334077
86,1,0.559486596914892
87,0,0.5688810414516353
100,0,0.5304243248918841
104,1,0.6311715798665053
108,0,0.5670926713375883
110,1,0.6056419307129838
115,1,0.5591121508080303
116,1,0.5682606518160774
133,0,0.6931315538404224
157,0,0.49905809492675834
178,1,0.5722118793924906
195,0,0.559740948955501
210,1,0.6404327994836498
244,1,0.6408427532845582
10,1,0.5328456938524567
11,1,0.5230346318651811
34,1,0.6099024551061752
42,0,0.5113895202095047
48,0,0.5039359230874564
80,1,0.6247494687241057
82,1,0.5496500590082518
90,0,0.6289416852580011
107,1,0.7869893977632841
111,1,0.5305013246724329
118,1,0.5572558519554535
124,1,0.5339654028085615
129,1,0.6483217650810355
145,1,0.5237187304032991
147,0,0.5147554536003264
151,1,0.6364700985680822
155,1,0.6623767332126269
170,0,0.5608784518872377
181,1,0.5586127787050548
201,1,0.5009836750302245
209,0,0.5562981329551163
215,0,0.6766975948524074
217,1,0.6191051621554774
238,0,0.5260867747977942
250,0,0.5471931296866219
255,0,0.5130822935670193
12,1,0.5847165964427016
47,0,0.5849025027445189
60,0,0.5821596596241024
63,1,0.5850499404175804
68,0,0.5814037491016238
72,0,0.5858434900077414
83,1,0.5871668735229246
92,0,0.5841648771729736
95,1,0.5857653028633107
114,0,0.5867882814466723
125,0,0.5858993933398875
132,1,0.5865233406639676
139,1,0.5853339460942327
144,1,0.5866727582181638
162,0,0.5853309654605381
174,1,0.5862550499353515
190,1,0.5822853742064007
192,1,0.5815770986368113
193,0,0.5839531641249683
196,1,0.5855613934093824
204,1,0.5855003371723414
206,1,0.5869422578491775
207,1,0.5866880730258776
212,1,0.5857441048374595
221,0,0.586848549332566
224,1,0.5849583563683914
7,1,0.5042770709867572
14,0,0.5379611613679265
17,0,0.5886075514399363
30,0,0.5385940519680499
36,1,0.47656067983029554
45,1,0.593851212406817
46,0,0.4957829409885575
49,1,0.5311791031087578
50,0,0.52240538208832
57,1,0.5106860325153612
77,1,0.5108889103398425
101,1,0.60055918310632
105,0,0.5713796603808464
106,1,0.45084582795051603
109,1,0.6024358810565995
128,1,0.5728721476383101
150,1,0.7535396940895043
152,0,0.5990518529963026
158,1,0.7169708039961489
182,1,0.5444545951134987
203,0,0.5325827703341209
220,0,0.5570559507470503
232,1,0.5437307770151658
245,1,0.607448021216102
252,0,0.5614347653305061
261,0,0.6339377959454251
9,0,0.5271146744865465
16,1,0.5862906913480608
25,1,0.49686272659247505
26,1,0.5340867447469827
41,0,0.6016100985954795
56,0,0.5060143562260672
69,1,0.7037736066992061
73,0,0.5803988672816657
75,1,0.6690689537876133
97,0,0.7856214079329853
98,1,0.5636320464539536
120,1,0.6513169807260497
137,1,0.5467375474927251
149,1,0.6103515055812206
161,1,0.5973911239454751
163,1,0.6114878898612903
167,1,0.6065064903564416
171,0,0.5789792363844442
180,0,0.6147168052535823
199,0,0.5372227745793613
208,1,0.5949343017981789
211,0,0.4797074478149866
230,1,0.5375030643838585
256,1,0.5555372285885022
258,0,0.7798877599659418
260,0,0.5049950303810008
2,1,0.5705123965987399
4,1,0.674053104540074
28,0,0.5110674737650341
37,0,0.6196668150145928
40,1,0.5560536687709102
65,1,0.5009737034006747
79,0,0.5369390187326212
84,1,0.5917614880608125
93,0,0.5072478011260988
96,1,0.533910077282634
117,1,0.6541080337437383
130,1,0.5695374303904618
138,0,0.5063120049466135
156,0,0.5701043899183761
160,1,0.44877580712307924
172,0,0.6714923862914353
176,0,0.6339003156284809
188,1,0.4909491733675157
194,1,0.593086051843098
227,1,0.5691853984222016
228,1,0.5705805345065462
233,0,0.5533297880269863
234,0,0.5289218806769618
247,0,0.6321033393967629
248,1,0.5146045175191104
259,1,0.6109552527709988
6,1,0.7491645399328152
