,y_true,y_pred
0,1,0.8280376890831791
29,1,0.7084665989428689
31,1,0.22667819688005586
43,0,0.5864984566340515
55,0,0.38131173657035583
66,0,0.2759477005008227
70,1,0.9392103155817695
81,1,0.33995580240668377
91,1,0.9777291757508413
99,1,0.2332278626485521
119,0,0.9734537800432547
134,0,0.5030962848457056
135,0,0.0061339090937259505
140,1,0.5050603139069438
154,1,0.06378624920204348
168,1,0.28386892951503634
173,1,0.010121049857361002
177,1,0.04029058090605206
185,0,0.9917263330792615
186,1,0.09457261611505559
189,1,0.9991728314846098
223,1,0.8876453862284228
225,0,0.7791348837820675
235,0,0.19088995937259742
240,0,0.10384858353493953
253,1,3.577514301380952e-05
257,0,4.112380550781565e-12
1,0,0.14263852137984942
5,0,0.25349410614971113
8,1,0.9853133600890633
13,0,0.821073739754252
18,0,1.1734846575256066e-06
21,1,0.33036196394918393
33,1,0.968654227810153
39,1,0.045884041190106646
44,1,0.6645273436589292
52,0,0.5905639676617543
59,1,0.5432904850001681
64,1,0.9709841154596756
76,1,0.694861511457582
86,1,0.8325715028437879
87,0,0.5946969957789895
100,0,0.4015120341612728
104,1,0.027071271103701264
108,0,0.7890907296334122
110,1,0.9987699920712104
115,1,0.9422377016486979
116,1,0.9409871254463912
133,0,0.9528065568902544
157,0,0.0001093873021197885
178,1,0.11991885596827076
195,0,0.00721764231614631
210,1,0.9999685661298326
244,1,0.9999552904560025
10,1,0.01132717271528978
11,1,0.863014083411445
34,1,0.9998416969796671
42,0,0.28608843145136564
48,0,0.9996734414593423
80,1,0.7092645824129596
82,1,0.9791993147770717
90,0,0.12183850414802704
107,1,0.9229477115361838
111,1,0.20364306035728505
118,1,0.1744685933714331
124,1,0.9988462193661986
129,1,0.9514537686661377
145,1,0.8724344818419434
147,0,0.26336077961157617
151,1,0.8169013026322953
155,1,0.8158731414292095
170,0,0.9411528266787883
181,1,0.9969026755151994
201,1,0.996865904655142
209,0,0.8733393462599657
215,0,0.41278485422567734
217,1,0.9997190697170376
238,0,0.020971703922400144
250,0,0.915576508918385
255,0,0.9979817575097301
12,1,0.9246145813483139
47,0,0.9680778202681365
60,0,0.0019952865833982297
63,1,0.9482490955315706
68,0,0.9487109024426409
72,0,7.22387114435287e-13
83,1,0.9993955522096788
92,0,0.5595185718243042
95,1,0.9022900031362057
114,0,0.9978310114196832
125,0,0.8266066257320921
132,1,0.15005741791665012
139,1,0.9132002156715998
144,1,0.9952639657078316
162,0,0.11821070536293664
174,1,0.25053992075126996
190,1,7.025081209749841e-09
192,1,0.6204742356871015
193,0,0.4962047516299782
196,1,0.966093976133964
204,1,0.9152168304305544
206,1,0.9641203530520694
207,1,0.11821070536293664
212,1,0.3106616566664185
221,0,0.9872507911714714
224,1,0.9998500626963142
7,1,0.001826255530720599
14,0,0.4007794003370763
17,0,0.3827996507981337
30,0,0.7034942027166525
36,1,0.5683130102393059
45,1,0.6577489269455531
46,0,0.16923490756558326
49,1,0.20458624017694144
50,0,0.2630506883169155
57,1,0.30668267622126366
77,1,0.899844866826531
101,1,0.9891596379650156
105,0,0.3531383444275413
106,1,0.9754546478902875
109,1,0.9999987622157476
128,1,0.6945393483343029
150,1,0.9949181487770719
152,0,0.6479292077817838
158,1,0.8259765533871929
182,1,0.0018615253841423249
203,0,0.47651306507240176
220,0,0.00018210300345043975
232,1,0.22701997677312627
245,1,0.5767420413447065
252,0,0.05741871819111908
261,0,0.8783850541893465
9,0,0.6448549114503682
16,1,0.9672720669927786
25,1,0.2533993844548421
26,1,0.5433685130340098
41,0,0.2410527883480833
56,0,0.0009241764781935978
69,1,0.9999928935097674
73,0,0.5122445743980018
75,1,0.5348395196141917
97,0,0.7264202822226719
98,1,0.9335665780473561
120,1,0.9978328332589377
137,1,0.9707687815386192
149,1,0.9125879264559612
161,1,0.9958274581830509
163,1,0.9655938057113835
167,1,0.6863498937717695
171,0,0.8881696425258135
180,0,0.27547475987174247
199,0,0.7145183959160958
208,1,0.6964152443201079
211,0,0.04691480713834833
230,1,0.4078817495170517
256,1,0.5445500268490554
258,0,0.5672799851508241
260,0,0.0016585305161601178
2,1,0.042306096440178506
4,1,0.8432126030566904
28,0,0.09433514725197599
37,0,0.9974423494551379
40,1,0.9997334705155314
65,1,0.4318668507233154
79,0,0.8607175965113141
84,1,0.999991524624946
93,0,0.2748094684026652
96,1,0.5231611063852413
117,1,0.9941062667717628
130,1,0.07804662886418229
138,0,0.9090025808756738
156,0,0.3487511652224404
160,1,2.003516867063743e-09
172,0,0.3796882104222024
176,0,0.3935953616083363
188,1,0.6845237725538634
194,1,0.1366299371173151
227,1,0.5423699735494838
228,1,0.8875779771516173
233,0,0.012207254250044031
