,y_true,y_pred
0,0,0.0024059404480711324
10,1,0.7817175276128968
13,1,0.8272001154358433
33,0,0.35479862473679996
37,0,0.9914794372820712
56,1,0.6543352761154362
71,1,0.05915946843817437
83,0,0.9994598077872585
94,0,0.8900732420084795
107,0,0.320731297505271
114,0,0.9901370970279375
131,1,0.9824727228081389
140,1,0.9521396215281576
166,0,0.9859621379576966
171,1,0.9159160582078221
174,1,0.9880078895104305
181,0,0.001158257163924262
198,0,0.9951550218337175
199,0,0.9889159341592731
201,1,3.4885773816408274e-19
206,0,0.009194673033011603
208,1,0.6394303968428985
215,0,0.6660591934027545
219,0,0.0003070929969820335
223,1,0.7168676043989316
247,0,2.218168045533564e-06
262,0,7.427939456254412e-10
269,1,0.9765907806619561
8,1,4.080077007908061e-19
11,1,0.9921200833260972
12,0,0.9281610942464513
23,1,1.894135469630014e-09
27,1,0.042530305423532706
28,0,1.971398404581819e-10
42,0,0.8230832623636696
48,0,3.483363941215339e-25
50,0,7.655416451717844e-10
57,1,0.989653063256016
66,1,1.424568386362261e-11
67,0,6.901698201298047e-06
76,0,0.9543697876962572
84,1,0.0671928149550318
89,0,3.0389922724964567e-07
102,1,0.9955468118099071
104,0,0.020457961891325642
112,1,0.6734646525463359
118,0,0.9937069659253194
123,0,3.87627469468208e-06
126,0,0.9437660619683659
127,0,0.9211856426712307
135,1,0.9957997245863895
150,1,0.9929964589447234
190,1,0.9964236110984049
209,0,0.8895406102495982
236,0,0.9933753224120239
258,0,0.6209392992304985
1,1,0.5135792686527072
16,0,0.027192464793086128
18,0,0.937551559417232
35,1,0.0056501508060847385
44,0,0.0016160171138192697
62,1,0.9707907023530813
78,1,0.2110536763889283
82,1,0.4815860915791071
90,1,0.0797156587851116
93,0,0.007996079631052816
97,0,0.16041255285787556
101,1,0.42223142608587444
120,0,0.31913411542950565
122,1,0.9999652371987349
124,0,0.04295252300685034
129,0,0.2983469335959614
144,0,0.7139539840077898
154,0,0.7703261841865928
170,0,0.24104463569520548
178,0,1.8326192474993282e-10
182,0,0.069807620306247
184,1,0.5015289389036138
210,0,0.0016125330185617723
216,1,0.19007908439083557
229,0,0.010871168921705468
244,0,0.9922270189881187
257,1,0.998779880383307
268,1,0.028168131500510042
14,1,0.8580991942890852
15,1,0.002412628291524366
19,0,0.9999963509777173
43,1,0.0206743979075705
53,1,0.11600070012412797
55,1,0.97751925383125
72,0,0.6697132774859486
75,1,0.1713250425034227
98,0,0.011363948536576206
108,0,0.00031600179447323725
134,1,0.01010502392108552
160,0,0.9962965306296084
165,0,0.4929742881237495
169,0,0.9524674171075125
173,1,0.94172479240664
196,1,0.032827763263262
204,0,0.0006424001672803929
220,0,0.0046258974474420525
222,0,0.056925258413426105
227,0,0.2566718506280896
231,0,9.637150251608197e-05
233,0,0.9751935293694171
234,0,0.014548248434593873
239,0,0.676786570348678
248,0,3.192536737106937e-05
263,1,0.9895955509564243
272,1,0.23231257604896513
9,0,0.04339736488332194
17,1,0.7650046822744078
46,0,0.15307403052933294
51,0,0.00017451747331491296
52,0,0.8577255273439858
60,0,0.758097275128975
68,1,0.9864417252651321
91,0,0.9837087200760714
106,1,0.16393624416361605
115,0,0.7186631993878674
119,0,0.9830152383128494
121,0,0.665843359053151
141,1,0.9703221638972584
148,1,0.990145192758606
152,1,0.9876504999687543
153,0,0.008927408858264077
161,1,0.9878591705279051
175,0,0.9786919617194516
