,y_true,y_pred
12,1,0.2787076
15,0,0.03432572
20,0,0.019097548
44,0,0.073573984
50,0,0.030797547
61,0,0.8564595
68,0,0.184906
76,1,0.04075591
84,0,0.9391541
89,1,0.94912547
96,1,0.07692323
122,1,0.15901968
126,0,0.4364145
134,1,0.024488987
141,0,0.110564694
158,0,0.020851383
159,0,0.027257595
162,0,0.30472597
167,0,0.021273056
171,0,0.15354934
195,0,0.13659893
208,0,0.50384384
1,0,0.33063626
21,0,0.1611975
28,0,0.5344601
30,0,0.018492125
42,0,0.11796452
43,0,0.064952195
59,0,0.32819274
65,1,0.060114086
67,0,0.015349083
70,1,0.102201276
77,1,0.147354
80,1,0.9025419
90,0,0.45799226
100,0,0.1107527
101,0,0.013163573
103,0,0.05872382
105,1,0.7846983
138,1,0.011016599
163,0,0.3625171
189,0,0.031151708
205,0,0.036352888
5,0,0.5561568
13,0,0.13902111
16,1,0.10526323
18,0,0.21305726
35,1,0.27608514
48,1,0.098167434
55,1,0.64099765
62,0,0.33498582
63,0,0.12562273
93,0,0.2650794
94,0,0.17708118
107,0,0.1854407
114,0,0.5869145
132,0,0.06002566
139,0,0.079351045
142,0,0.042039517
144,1,0.02496685
153,1,0.6247243
164,0,0.01628053
184,0,0.2850829
193,0,0.030417316
9,0,0.34864137
17,1,0.17137282
22,1,0.25698826
26,0,0.09531544
52,0,0.4088598
72,1,0.07037379
87,0,0.07407791
110,0,0.13673344
116,1,0.031290866
125,0,0.84328765
131,0,0.3861568
137,1,0.93636245
170,1,0.8702056
173,0,0.16309488
175,0,0.069989204
177,0,0.4749668
182,0,0.18741514
185,0,0.7631103
187,0,0.09746251
190,0,0.0779347
196,0,0.055012565
7,0,0.34161025
37,1,0.35867316
39,0,0.24795666
54,0,0.6520774
73,0,0.043559965
79,0,0.020651985
88,0,0.074610405
92,1,0.020407276
95,0,0.56290394
102,1,0.76830137
113,0,0.15750782
115,1,0.4355606
121,0,0.7832185
136,1,0.5717884
146,1,0.06710703
147,0,0.12157345
165,0,0.10205462
172,0,0.1167018
179,0,0.016249074
202,0,0.011043804
206,0,0.3572252
0,0,0.027269898
2,0,0.2717726
3,0,0.73813933
6,0,0.85191154
10,0,0.42592892
11,1,0.87881905
19,1,0.6980074
29,0,0.011218005
78,1,0.03881927
98,1,0.056681573
123,0,0.40210977
133,0,0.8245265
135,0,0.21823455
143,1,0.08097254
145,1,0.018716242
151,0,0.25485423
155,0,0.50448585
181,0,0.49079946
186,0,0.10364306
188,0,0.015649693
201,0,0.21022782
14,1,0.05406889
33,1,0.59894645
40,0,0.0152603695
41,1,0.103154145
53,1,0.51652217
60,0,0.032025997
99,0,0.009963216
106,0,0.77009666
118,0,0.035344664
119,0,0.022808816
124,0,0.42632398
128,0,0.080739364
129,1,0.3897736
148,0,0.09944647
157,1,0.07412205
169,0,0.009057977
183,0,0.25300905
198,0,0.12084758
199,0,0.07287445
209,0,0.08138478
210,0,0.90251046
24,0,0.36464643
38,0,0.05901455
45,1,0.078344636
56,1,0.78223395
69,0,0.15070705
75,0,0.016965816
82,0,0.9193793
83,0,0.33182034
85,1,0.15487672
109,0,0.3223779
111,0,0.53858966
117,1,0.2554267
140,0,0.8626633
150,1,0.37159565
156,1,0.13039182
168,0,0.01740428
174,0,0.5339259
176,0,0.24783547
178,0,0.14955457
200,0,0.09303228
207,0,0.3873817
8,1,0.8444708
27,0,0.39901158
31,0,0.07271427
32,0,0.011090225
46,1,0.69329363
47,0,0.024020363
51,0,0.07780073
71,0,0.042949032
74,1,0.025387023
86,1,0.041849542
91,1,0.020620072
97,0,0.04214026
120,1,0.4826568
149,0,0.56616294
152,0,0.07998429
160,0,0.015821882
161,0,0.26140833
166,0,0.461052
192,0,0.78535473
197,0,0.017775161
203,0,0.04604652
4,0,0.62774056
23,0,0.036325175
25,0,0.047884364
34,0,0.021728711
36,1,0.3597008
49,1,0.19207808
57,1,0.042571843
58,1,0.010061531
64,0,0.0067325705
66,0,0.5517762
81,0,0.079464525
104,1,0.8845849
108,0,0.05175718
112,0,0.02255145
127,1,0.054987095
130,0,0.039035726
154,0,0.038718402
180,0,0.1823427
191,0,0.45525432
194,0,0.44860333
204,0,0.83022743
