,y_true,y_pred
11,1,0.8986679142791223
14,1,0.9903970622979386
25,1,0.934712621949838
33,1,0.9645324840493885
35,1,0.9411836589911367
50,0,0.9246548768128321
51,0,0.8826680701495637
58,0,0.9642820628305521
81,0,0.9604132062940841
88,0,0.7823501643359667
13,1,0.9894524599600332
15,1,0.8595363866610575
20,1,0.9435763448620966
29,1,0.9918528132410551
45,1,0.838864341637078
76,0,0.9885778129686166
84,0,0.9697040601526458
85,0,0.9668904564875724
90,0,0.9471517753506371
0,1,0.8504065000281614
10,1,0.9536615735078071
31,1,0.8502177770330885
40,1,0.9647423495519784
47,1,0.9265975191070065
54,0,0.99655300385864
56,0,0.9933810581817968
70,0,0.9654655675754681
74,0,0.21800500154883912
4,1,0.9816437634976674
9,1,0.9682066978772197
19,1,0.9884274913336194
21,1,0.9697977013129473
42,1,0.9542593126667915
64,0,0.9637812050545468
65,0,1.2744647774549552e-238
82,0,0.9743320589050734
83,0,0.9693176497142366
22,1,0.9945527567968447
34,1,1.7245353781684792e-154
38,1,0.9845514439966361
41,1,4.949507167216315e-103
44,1,0.9758767507346187
57,0,0.995204910280612
61,0,0.9927993582069654
80,0,0.0
87,0,0.9937572499842312
6,1,0.9895443216479768
7,1,0.9474857353376843
27,1,0.973414888366739
30,1,0.9646075937105137
48,1,0.9568909985453276
53,0,0.0
67,0,0.9940931649260799
68,0,0.955485055846492
75,0,0.9256701472719377
2,1,0.9781184374840465
8,1,0.9609129851559461
23,1,0.9794000189899934
24,1,0.9541781916002647
28,1,0.6866630295138036
52,0,0.0
73,0,0.9833595014944021
86,0,0.8792818688132317
89,0,0.9171416763714055
1,1,0.9760056644429299
12,1,0.9652092972444286
32,1,0.962714022752817
37,1,0.9812393029727298
49,1,0.9791897633913136
59,0,0.9869830178089337
63,0,0.0
71,0,0.9870257468810395
78,0,8.446047876707276e-270
16,1,0.948011257283863
26,1,0.9927583253761733
36,1,0.9912126045743861
39,1,0.9280855861577467
46,1,0.9363661104567094
62,0,0.9489279345694995
66,0,0.9286386350634549
69,0,0.9727685248563325
79,0,0.0
3,1,0.9743024893132316
5,1,0.892363078279878
17,1,0.9049327027061703
18,1,0.9874773865120435
43,1,0.9836488773475167
55,0,0.8586378927503628
60,0,0.8898301455953225
72,0,0.8821878048100967
77,0,0.9568231911508422
