,y_true,y_pred
4,1,0.7174776887928418
14,1,0.9999996318795296
15,0,1.724030669854231e-05
22,1,0.9998957288314675
27,0,0.0032044093992326336
34,0,0.018500315711413057
40,0,9.957171857527135e-05
51,0,0.0001718027023078219
73,1,0.9999454099678284
82,0,0.00037946605414402435
98,0,0.0009756606998095647
113,0,7.77057852682953e-06
120,1,0.9999973074752466
122,1,0.9999674828405324
129,0,0.0009910847838490201
130,0,0.9975206768381087
133,0,0.0636016784761474
147,0,0.16491958540533358
186,1,0.9994766236371295
204,1,0.9873641027445007
223,0,0.0017687832338451166
227,0,0.010345042591495735
231,1,0.9978978384620495
242,1,0.9990731692158482
245,1,0.9763441002736516
247,1,0.9964276851660482
17,1,0.7419779202671039
18,0,0.0024568662451508907
28,0,0.035019284215848136
29,0,0.0002279250086244557
32,0,0.0011223425422269599
33,0,3.880986481906381e-07
36,1,0.9999999971037961
46,1,0.9999999999990408
48,1,0.9999999626526922
54,0,0.00017658396151360223
59,1,0.9995539966943527
62,0,0.00035182570027574023
65,0,0.00043266726333928194
86,0,2.2158067595291483e-06
95,1,0.9999999959334922
114,1,0.9999495035407601
140,1,0.999999553580638
142,0,0.0008850034999437397
197,1,0.9439266476247553
202,1,0.9999992640513498
222,1,0.9999888100557026
226,0,0.9999962767961317
228,0,0.0016296106528144547
236,1,1.0
246,0,0.0003008507325865182
255,0,0.0034374402789279913
3,0,2.4812061836158666e-07
13,0,0.06231065651252669
25,1,0.9987285970976206
31,0,0.00128352058731606
55,1,0.8337775723894727
67,1,0.9999814903054397
75,0,5.64727857079886e-05
83,0,0.00037348329966626476
89,0,0.0002710314500281058
91,1,0.00017278731455304305
100,1,0.9999290696790116
104,0,2.646725010191157e-06
106,0,6.562823918200199e-07
109,0,1.2693964610642039e-06
143,0,0.1838071549911656
170,0,0.0001663767498952807
176,1,0.999998228294971
184,0,6.307904393782905e-06
192,1,0.9999999999999702
196,1,0.9889118307220466
198,1,0.9999890319600816
199,1,0.9999941845132858
215,0,1.5435028596167027e-05
217,0,0.000425847688591376
233,1,0.9999228935417316
258,1,0.11804271140833736
0,0,0.9997533449279219
5,0,2.20522894464397e-05
37,0,0.0011788909655422637
38,1,0.9998647607679164
52,0,0.0017432884810416084
69,0,1.2900785863115077e-07
77,1,0.9991265836934321
96,0,0.0018075153655588703
103,1,0.9727263558708628
105,0,9.476976467662037e-06
110,1,0.9995106034659675
118,0,0.00028467520624590216
121,1,0.9994884057509446
127,1,0.9983546639890518
132,1,2.645719768117979e-05
149,1,0.959280899296766
153,0,0.0024006740520518283
156,0,0.041369767070259515
158,0,2.9022759252693805e-05
177,0,0.04613379716273936
180,1,1.6827830928954446e-08
189,1,0.9958927245441107
200,1,0.999330115843039
218,1,6.3107309691633185e-06
224,0,1.239735748840932e-05
251,1,0.997017969072285
12,0,0.0004992324175545749
23,0,5.287022376671486e-05
26,1,0.9998651406894966
35,0,0.00030695708927339646
39,1,0.9965386090348635
60,0,3.5042235350481324e-06
64,0,0.00033024342630540794
71,0,0.9999909193591957
79,0,4.1638592938746676e-05
87,1,0.009845302699775037
101,1,0.9999971192353602
116,1,0.9998973465525162
126,1,0.9815551444096592
135,1,0.020782843965509556
137,1,0.9999999802532937
161,0,0.0008304643830535814
173,0,1.0941706588696296e-05
182,0,4.228474781139751e-05
187,1,0.9999799374338467
188,1,0.999996884213821
194,1,0.9410785873629653
206,1,0.9980064348817198
210,0,0.004454166371114726
211,0,0.9999988131626828
214,1,0.9999983974502917
248,0,0.0009192843665830344
1,0,0.0001347170249083369
7,0,3.6012073353796464e-07
9,1,0.999204364300247
43,1,0.999989394906631
44,1,0.9999999570578394
45,0,2.747042625594524e-08
47,0,4.645466461171637e-11
76,0,6.236788330114177e-07
85,0,0.0009451641087646707
88,0,0.998372062065763
99,0,1.8768752865430192e-09
111,1,0.9982823628494218
115,1,1.0
117,1,0.9978295558241301
145,0,2.0616711378647815e-07
151,1,0.9974177563994501
159,1,0.9999997930474749
165,0,0.00010035251987858502
172,1,0.7093082429757653
183,0,2.1242429641225995e-07
191,1,0.9971657974281198
195,1,0.9667618273864481
212,1,0.9904055946741529
238,0,0.0005145998811859337
250,0,0.0037010024867203035
256,1,0.9999999309834559
8,1,0.9999001154563409
16,0,1.6303559722239498e-06
24,0,1.983580336955148e-08
53,0,0.0010094101857429023
57,1,0.9999980584973684
63,0,0.0026922567424796646
84,1,0.9999999999358826
92,1,0.9828340318559297
97,1,0.999999800348163
108,1,0.8952664859056406
125,1,0.5867862224375946
141,1,0.9997320760238411
148,0,0.0017652780128676938
160,0,0.9835022362030793
167,0,1.6113715537557143e-06
174,0,2.7363453171958213e-05
178,0,6.945381569743447e-09
181,1,0.9999959439776799
193,1,0.867221763578691
216,1,0.9999972473712971
225,1,0.9995825612795809
234,0,4.333383242769577e-06
240,0,4.7375761614264114e-05
241,0,8.760479676970649e-06
249,1,0.9997876892110161
257,0,2.3186692589555185e-07
20,1,0.1006831068284748
21,0,0.00028315404268658537
49,0,1.3021639339742202e-08
50,1,0.9997650396305093
66,1,0.9999999999999725
70,1,0.34468326333764415
74,0,6.363333963905934e-06
80,1,0.9999999952220078
90,0,0.36474411100512627
94,0,1.6498836625510182e-10
102,0,1.2880729888216707e-05
107,1,1.0
138,1,0.00510647099957904
152,0,0.9875470234382745
157,0,5.848320055007015e-09
166,0,0.9993813686962733
175,1,0.999999909862017
203,1,0.9938934923620864
208,1,0.9519958042838932
229,0,3.476654028006202e-05
230,0,0.0011027774169532906
239,1,0.999999947180552
252,0,2.2541576960882464e-07
253,1,0.9999026437028518
254,1,0.9895574098937946
259,0,2.0374965894101228e-05
2,1,0.999414751905576
6,0,0.0008796897182456217
19,0,8.720511196294961e-09
42,0,0.0003785791364430712
58,0,0.0005066051330684671
72,1,0.9999999995268625
78,1,0.9999270872540482
112,0,0.00019588762788156256
124,0,3.0924429040161753e-12
128,1,0.9999999098647713
144,1,0.999920221519926
146,0,0.20931525066566353
150,0,0.00012875043073190534
154,1,0.9987466107457921
164,1,0.9999974863867855
171,1,0.9999997880501333
179,0,1.142195175198088e-05
185,1,0.9988195299161436
190,1,3.556456390697143e-06
201,1,0.9999661685987671
205,1,0.0438125481236148
213,0,0.040254048203316274
220,0,0.0037651782085567644
221,0,6.057491945388918e-08
232,0,4.1404180388079005e-05
235,1,0.9999999719360247
10,0,0.9735168255861432
11,1,0.9999306180034071
30,0,0.09860596819695994
41,0,0.9990937178578733
56,0,0.0001736058195285644
61,1,0.9999999999999998
68,1,0.9999999041759683
81,1,0.9996419832516173
93,0,7.080036542403939e-05
119,0,2.5176318658144655e-08
123,0,0.00023776765022382306
131,0,0.00015532835006195082
134,1,0.9999999999840794
136,1,2.934768588042787e-05
139,1,0.0007504947300097491
155,1,0.999941706662372
162,1,0.9999999997183762
163,0,0.002167628752207599
168,1,0.9999996816755933
169,1,0.999999964702056
207,1,0.9999999837699087
209,0,0.9658502993087622
219,1,0.9995632244911743
237,0,5.824643734602179e-05
243,0,0.9999859800045043
244,0,0.036885158231915585
