,y_true,y_pred
0,0,0.028032076981147645
10,1,0.9577304245664889
13,1,0.07215088265853274
33,0,0.7053719549764964
37,0,0.4445809450393969
56,1,0.12894912099023437
71,1,0.00024491622561882643
83,0,0.0026532764072801514
94,0,8.416311791920649e-05
107,0,0.22931244882506605
114,0,0.018062893254517924
131,1,0.011872109411012688
140,1,0.9999973506193309
166,0,0.4238864923209357
171,1,0.9999995315250426
174,1,0.8159311153129976
181,0,0.02066475751152707
198,0,0.11174257913282784
199,0,0.6715514455857559
201,1,1.7270738190913061e-18
206,0,2.820443451512964e-07
208,1,0.18456463487117677
215,0,0.01141241002085297
219,0,0.9540569016557973
223,1,0.4912332955945841
247,0,0.03063686495077982
262,0,0.9999999999998708
269,1,0.9809559700897553
8,1,5.119445803152314e-07
11,1,0.9997381478755529
12,0,0.9396416545603828
23,1,0.9999995901759354
27,1,0.9999999521107158
28,0,3.786362213518575e-05
42,0,0.0020982976668786073
48,0,4.250487754681758e-13
50,0,0.0513403173665145
57,1,0.005450440833462972
66,1,0.0967938640031605
67,0,5.135930507054971e-12
76,0,0.5504749741177778
84,1,0.9994912721967172
89,0,0.9958478003008969
102,1,0.9987799808905152
104,0,9.518891799405903e-11
112,1,0.9655794135232436
118,0,0.01427165189642393
123,0,3.020419649438733e-08
126,0,0.9999999999996991
127,0,0.7045825525321502
135,1,0.9115091481892049
150,1,0.9999919714241715
190,1,0.5560250365230726
209,0,0.9182948396187413
236,0,0.9999999990061299
258,0,0.14635215723793443
1,1,0.6030783701128551
16,0,0.0171782746604298
18,0,5.799668390061226e-06
35,1,0.007597463724554161
44,0,2.4984377143838723e-08
62,1,0.10807261155045038
78,1,0.00215105586543759
82,1,0.8599272349644739
90,1,0.25237742234968774
93,0,0.00035613562635845896
97,0,9.285936997447568e-05
101,1,0.000836378924797574
120,0,0.0010014969474820333
122,1,0.08181106237544586
124,0,0.5856774669559676
129,0,0.05857890909371353
144,0,1.4143162453498221e-05
154,0,0.9951386019067763
170,0,0.0007391750276429862
178,0,0.9760082252071841
182,0,0.0033301191519152845
184,1,0.012997673536356598
210,0,2.7724671282047477e-07
216,1,0.8599068131208808
229,0,0.9999995479046323
244,0,0.7663225281029252
257,1,0.9281256642400437
268,1,2.032103950535994e-08
14,1,0.9603776806769652
15,1,0.08102277755226224
19,0,0.00011529123117888275
43,1,5.996975485399101e-07
53,1,0.14669750810365517
55,1,0.9995955093767095
72,0,0.7107642821079164
75,1,0.12545561722487333
98,0,1.0621358814801438e-05
108,0,0.9697378819536908
134,1,0.3784990544527958
160,0,0.5774131653944249
165,0,0.8848342777300459
169,0,0.49018489884925737
173,1,0.9026007496359536
196,1,0.00019607426620768246
204,0,9.67729825832385e-09
220,0,0.9346903484807157
222,0,0.018736803244284558
227,0,0.05351005945864595
231,0,4.655546121210305e-05
233,0,0.051726852871915335
234,0,2.7378732930040702e-05
239,0,0.17328150938754358
248,0,0.0012010290382474798
263,1,0.27959788960171744
272,1,0.546822171880123
9,0,0.10057042883646869
17,1,8.640141426020883e-05
46,0,1.0541102827891373e-05
51,0,0.22907492566366539
52,0,3.940384280198494e-05
60,0,0.0003790619002786763
68,1,0.0009877719548987939
91,0,0.9637058783939232
106,1,0.005006574194919329
115,0,0.9956684374796361
119,0,0.9405716728173131
121,0,0.8054804437725192
141,1,0.0018382952240884236
148,1,0.9992956818121301
152,1,2.3325101995154616e-07
153,0,0.02459292849620011
161,1,0.6742255091514294
175,0,0.877413492865567
177,1,0.06216974405310207
183,1,0.00010597919674791364
185,0,0.7310597755699778
186,1,0.94042697925808
193,1,0.9389997308723995
211,0,0.9829582146398316
254,0,1.2556262397173325e-20
259,0,0.02093503972488549
270,1,0.07090639786718346
22,0,0.5364859485061955
30,0,0.5777172923058155
31,0,0.4819639587345125
38,1,0.013809080187314256
39,1,0.001714885405183441
59,1,0.0011735509907339196
64,1,0.9035351817286967
73,1,0.004652881372147857
74,1,0.9903633126083546
80,1,0.9640010776771909
81,0,0.02396290021917686
88,0,0.9999915871342016
96,1,0.9999997199081342
109,1,0.046253212253957426
111,0,0.04574882912185094
133,0,0.8258034913303187
142,1,1.4882608055256117e-13
164,0,0.8312114325764934
172,0,0.9957981111713946
189,0,0.12940599972008968
192,0,0.9975668660939749
197,0,0.9927144140333664
207,1,0.9375303057384348
235,0,0.22370485444841107
253,0,1.4757515122033593e-08
264,0,0.9997740507801299
271,1,0.8336142237591266
3,0,0.028482745856676053
4,1,7.307954361230726e-14
6,0,0.0071860905660302826
25,1,2.1970157759813844e-05
26,1,0.9150102704930889
34,1,0.029461976595557368
49,0,0.9722884491606475
79,0,0.0034451946612975674
86,1,0.9560723374304648
99,0,0.0009506843378157078
110,0,0.010456105892311534
128,0,0.9972673076656421
130,1,0.9993758887107993
136,1,0.9070554421666267
149,1,0.9940189602753532
155,0,0.7574545992471499
187,1,0.9998089978236656
188,0,0.9440414378783328
203,1,0.86799250195036
212,1,0.9999901368042136
218,0,0.0008389183291899592
225,0,0.3868443318512314
241,1,0.04355371083422917
250,0,0.9946410740377544
251,0,0.848445717123385
261,0,5.502224726015008e-06
267,0,0.048745319133898506
7,0,0.0010596405445304244
32,0,0.928614175226965
40,0,0.4883416206810509
41,1,0.22253359706868694
58,0,2.2480750351945794e-05
85,0,0.9863313346457702
92,0,3.0380374652623276e-06
95,1,0.6741002705722624
100,1,0.059219428053295935
117,0,0.3595135024545098
125,0,0.9196813455754381
143,1,0.0005585425518052295
145,1,0.0013030048366011785
146,0,0.9979732610565579
156,0,0.9923646567508613
158,1,0.620920133543396
159,1,0.8482767617752116
168,0,0.19486368997568326
176,1,0.00014601488650985237
179,1,0.4969225266595471
217,0,0.6816524557154321
221,0,0.7084109490424138
238,1,0.8781087535569169
240,1,3.3153765939041482e-12
252,0,2.3568581630499398e-05
255,0,0.03498489164586223
260,1,0.7349662605155598
21,1,0.8009451696464366
36,1,0.12348951858009938
45,0,0.9948826657360951
47,0,1.9935097053081843e-25
65,1,8.30559666316785e-05
69,0,0.0015641585542246882
103,0,0.0005319945960492957
132,1,0.9879482013503513
138,1,0.3562367717223118
139,0,0.9973672610296201
147,0,0.774937727244404
151,1,0.02919004429972913
162,0,0.9978190988047256
163,1,0.0001437320752146312
180,0,0.08914712673266667
194,0,5.105562076563706e-06
200,1,0.3759928394938509
202,1,0.9779078708176595
205,0,0.00045419050661487325
213,1,0.9760054585769856
214,0,0.9879113753073866
224,1,0.005051270808233071
228,0,0.9998691852117109
230,0,0.8516034347958765
237,1,0.947103721169203
243,0,3.092131376691158e-06
249,0,0.11560606952302609
2,1,0.8719288389786158
5,0,0.0012460017430142602
20,1,0.37524542280549705
24,0,0.6469840149134836
29,0,0.25386776892217916
54,0,0.010452934300716378
61,1,0.0002505469509568359
63,1,0.9598002767511
70,0,0.9969187371497564
77,1,0.3097981880468748
87,0,4.315438257877307e-07
105,0,7.248903049112188e-08
113,1,0.9748073457107088
116,0,3.3967971886084293e-14
