,y_true,y_pred
0,1,0.6464395853225895
29,1,0.6170037257841136
31,1,0.5825943448011751
43,0,0.48469470893226363
55,0,0.6085432611872356
66,0,0.6393261821811522
70,1,0.6476914408499962
81,1,0.5159491883909295
91,1,0.6566636481389441
99,1,0.6314842647011742
119,0,0.6321340981225338
134,0,0.6448956381821519
135,0,0.617700471519347
140,1,0.6461927132376969
154,1,0.6065259326471888
168,1,0.5324007607409046
173,1,0.516237027208794
177,1,0.6114313178392463
185,0,0.5997181141851062
186,1,0.620716491894239
189,1,0.6466453268722608
223,1,0.6335326019867047
225,0,0.6494909274933061
235,0,0.6434764480211678
240,0,0.6388971268025312
253,1,0.49076684874127297
257,0,0.28866647248647065
1,0,0.6347154333580627
5,0,0.5510829283873157
8,1,0.6011724908724073
13,0,0.626185749899361
18,0,0.33560376922033447
21,1,0.5411074982290431
33,1,0.5119958010609157
39,1,0.6170106562925373
44,1,0.5585332009813675
52,0,0.47599685384646767
59,1,0.526993237893613
64,1,0.6514016291907085
76,1,0.608485261043223
86,1,0.5521526284192726
87,0,0.6072523186296264
100,0,0.5810062357945787
104,1,0.6474229809207418
108,0,0.618439735745019
110,1,0.6326424152912743
115,1,0.5692220757087564
116,1,0.645432693499744
133,0,0.6158487928122386
157,0,0.3489656087524794
178,1,0.5234007500651263
195,0,0.600711221082254
210,1,0.6627963771328449
244,1,0.6564863288805246
10,1,0.5781960476581128
11,1,0.5724843648767698
34,1,0.5998627805487022
42,0,0.5936251256843704
48,0,0.5900945997047097
80,1,0.5937888465609373
82,1,0.5841062220307426
90,0,0.5938690448193038
107,1,0.588342580861773
111,1,0.5708995546508434
118,1,0.5768604313504799
124,1,0.5763670548503157
129,1,0.5955618132058684
145,1,0.585442677096843
147,0,0.5770002797056523
151,1,0.5936322239531316
155,1,0.5931721766175423
170,0,0.5895252296235398
181,1,0.5909424187802322
201,1,0.5884059738165431
209,0,0.5817019365820812
215,0,0.5920833330065125
217,1,0.5940546941896084
238,0,0.5746911543599641
250,0,0.5879437241197041
255,0,0.5911750911218415
12,1,0.5971513466104461
47,0,0.584774876744026
60,0,0.6195881461343479
63,1,0.5747324391351482
68,0,0.5787751476722262
72,0,0.6007932537343496
83,1,0.5810918142172524
92,0,0.5814808259863795
95,1,0.580216688749065
114,0,0.5737471831262309
125,0,0.5686621206946189
132,1,0.5729624478306441
139,1,0.5716979459903445
144,1,0.5843050854031828
162,0,0.5808101136058057
174,1,0.5838654813763559
190,1,0.6023191077908318
192,1,0.5786841929417018
193,0,0.5890175403346464
196,1,0.5639170648522763
204,1,0.5639964536979224
206,1,0.5883965858525136
207,1,0.5997655464280497
212,1,0.5779336509286906
221,0,0.5744658208987473
224,1,0.5760718634873838
7,1,0.5898019362347371
14,0,0.594992385068022
17,0,0.5862643706052867
30,0,0.5866508000946973
36,1,0.5952679427632838
45,1,0.5795327218255426
46,0,0.6087929976411116
49,1,0.5921339808871522
50,0,0.6035166176808194
57,1,0.5920426149260302
77,1,0.5951567996431733
101,1,0.5818867363457
105,0,0.580257727228095
