,y_true,y_pred
10,1,0.8107638
26,1,0.53920954
35,1,0.7308134
40,1,0.69114923
49,0,0.6533248
50,1,0.51724845
76,0,0.6042981
77,1,0.6583888
91,1,0.6760271
101,1,0.6583888
108,1,0.8346727
110,1,0.6533248
112,1,0.6236864
117,1,0.69114923
153,1,0.8687062
154,0,0.6583888
158,1,0.6236864
159,0,0.6096219
176,0,0.7213953
13,0,0.7010169
18,1,0.6179345
28,1,0.82411975
29,1,0.70953435
30,0,0.76181287
33,1,0.82411975
34,1,0.82411975
48,0,0.6847211
54,1,0.7923197
62,1,0.7010169
65,1,0.6179345
80,1,0.7740472
90,0,0.6847211
113,1,0.8531063
119,0,0.7740472
157,1,0.6356528
160,1,0.6847211
174,1,0.8531063
180,1,0.8531063
3,1,0.61794895
9,1,0.61794895
16,0,0.7739185
32,1,0.87302697
59,0,0.66302466
72,1,0.6842283
78,1,0.6571046
84,1,0.66302466
94,1,0.87302697
97,0,0.66302466
98,1,0.87302697
99,1,0.7033247
109,0,0.66302466
114,1,0.60667914
135,1,0.7033247
144,1,0.60667914
149,1,0.6842283
150,1,0.7839679
162,0,0.7544508
0,1,0.70685697
1,0,0.6901994
4,1,0.7245909
14,0,0.53735024
22,0,0.73741055
38,1,0.72605556
52,1,0.6006136
66,1,0.61301565
82,0,0.7143757
88,1,0.86012304
89,0,0.6901994
95,1,0.555249
102,1,0.70685697
124,1,0.86012304
125,1,0.86012304
127,1,0.73741055
138,1,0.63959193
155,1,0.73741055
8,1,0.8591255
21,0,0.6392233
23,1,0.7026829
27,0,0.70967805
36,1,0.49261808
51,0,0.71729445
56,0,0.70967805
60,1,0.7165069
64,1,0.8591255
68,1,0.80614907
71,0,0.7115653
75,1,0.6207633
130,1,0.80614907
136,1,0.71287996
142,1,0.70967805
146,1,0.70967805
147,1,0.71287996
175,1,0.8591255
2,1,0.744286
6,1,0.7263801
43,1,0.744286
44,1,0.744286
47,0,0.744286
57,0,0.7263801
74,1,0.6621784
79,1,0.67585343
81,0,0.7263801
83,1,0.7441254
92,1,0.7807695
115,1,0.6621784
120,0,0.7807695
132,1,0.67585343
139,0,0.72135615
143,1,0.7441254
168,1,0.7263801
178,1,0.67585343
11,1,0.5095818
24,0,0.42541376
25,1,0.42541376
53,1,0.7797523
63,1,0.6369247
67,0,0.7697313
70,0,0.7797523
96,0,0.84153306
118,1,0.6369247
129,1,0.84153306
134,1,0.7565696
137,1,0.7697313
140,1,0.7791142
166,1,0.80846465
169,1,0.80846465
171,1,0.68422294
177,0,0.5651536
181,1,0.7797523
20,1,0.73203766
37,0,0.7252922
39,0,0.706265
46,1,0.6116916
61,0,0.69906384
69,1,0.86303157
85,1,0.69906384
87,1,0.68607515
93,1,0.5813191
121,0,0.525052
123,1,0.86303157
126,1,0.5813191
133,1,0.7252922
161,1,0.706265
163,1,0.86303157
164,0,0.7285685
179,1,0.7285685
182,1,0.84033215
5,1,0.88052756
12,0,0.6672681
17,0,0.6272288
19,1,0.675788
42,1,0.5455396
45,0,0.6272288
58,1,0.8330605
73,0,0.8844744
100,1,0.6672681
103,0,0.6765265
106,1,0.63965744
116,1,0.6672681
122,1,0.6672681
141,1,0.59643966
148,1,0.8330605
151,1,0.7059309
152,1,0.6765265
165,1,0.6672681
7,1,0.59237677
15,0,0.89222664
31,1,0.6260218
41,1,0.67420334
55,1,0.63440824
86,1,0.88528067
104,1,0.55116105
105,1,0.5038829
107,0,0.89222664
111,1,0.55116105
128,0,0.89222664
131,1,0.88528067
145,1,0.6260218
156,0,0.88528067
167,1,0.67420334
170,0,0.63440824
172,1,0.6279012
173,1,0.5004675
