,y_true,y_pred
1,1,0.7867644667291922
8,1,0.825007801230875
14,0,0.8182642454146347
24,1,0.8484432069472561
34,1,0.8175596578227704
43,1,0.8224886945168801
52,1,0.5440332868023408
80,1,0.8259991250132095
83,1,0.8211127998012475
91,0,0.8171106168289944
6,1,0.8028844454833697
9,1,0.8033701018651563
22,1,0.7856260171926843
41,1,0.8019838514399414
47,0,0.7972519858158992
50,1,0.8057199891259397
58,1,0.807151707976677
59,0,0.7910451898755334
71,1,0.8054776917312253
95,1,0.8048038791214743
2,1,0.6258838923969973
4,1,0.8249384235591674
19,0,0.8195381356532234
30,1,0.8126791837611603
37,1,0.8243984306100433
44,1,0.8140619926951398
46,0,0.8062101818868184
82,1,0.8217510718225108
84,1,0.8270774398275842
90,1,0.4433390224286329
0,1,0.7808707862218037
3,1,0.80145157222679
5,1,0.8007125392932145
39,1,0.8010051502623416
60,1,0.8015795316394528
64,1,0.8014411974156489
66,1,0.8038489471958469
79,1,0.7996338952243476
85,0,0.7910822696590487
88,0,0.7997415353190445
11,1,0.8075259609839269
13,1,0.8135332856494787
26,1,0.7973122415399676
31,1,0.8085420150629424
45,1,0.8080239623741329
53,1,0.8150297270526227
62,0,0.795312720967487
73,1,0.8107764929029785
78,1,0.810297405278082
98,0,0.798170724591019
16,1,0.7964678178924768
21,1,0.7926495315120731
25,1,0.7964779151095142
28,1,0.7954893880503418
40,1,0.7954721286614428
48,0,0.7931694131148659
56,1,0.796593450482024
63,1,0.8181242765904401
67,0,0.8144129270314787
68,1,0.7917867661612538
10,1,0.8056966265043498
20,1,0.8148689851704174
29,1,0.8113531974706332
35,1,0.80943677718015
36,1,0.8329281621606244
61,0,0.8193823945505327
65,1,0.8109466887746389
81,1,0.8059056272769455
96,1,0.8031601113428916
99,0,0.8242336912816316
18,1,0.8165145329681299
27,1,0.805806589506769
32,1,0.8074368367729838
55,1,0.815230423666132
70,1,0.7912403039173876
72,0,0.8147445054904019
75,1,0.8066819597648701
76,1,0.6882428565173804
92,1,0.8054766404597788
97,0,0.8184868532488028
7,1,0.8178347887620924
12,1,0.8133631348066217
15,1,0.8239371555449814
23,1,0.8274864067800186
38,1,0.8253480441278503
49,0,0.8190578060025063
51,1,0.8226477954913373
77,1,0.8130979844588667
86,0,0.8110279724346645
94,1,0.8125081190708333
17,1,0.8038747657714908
33,1,0.8072115375535883
42,1,0.8073078523739398
54,1,0.8059912205865261
57,1,0.8024122275712173
69,1,0.80537855763307
74,1,0.8098008024530805
87,1,0.8022133752788249
89,0,0.8072272086179851
93,0,0.8082133735081467
