,y_true,y_pred
1,1,0.8025620660781995
8,1,0.8023141629339134
14,0,0.7953320950226479
24,1,0.8014423780726679
34,1,0.7994408923249862
43,1,0.7953048336289528
52,1,0.801087355489416
80,1,0.803965760631198
83,1,0.8006732514983264
91,0,0.7936801766817072
6,1,0.820647809731155
9,1,0.8069854703364979
22,1,0.7365692372822069
41,1,0.8314455966192359
47,0,0.7486268182276927
50,1,0.829732336073821
58,1,0.8264631047909903
59,0,0.8222583808282805
71,1,0.810873499214445
95,1,0.7360823336036653
2,1,0.7312143908712693
4,1,0.7858597780351241
19,0,0.85138853696185
30,1,0.8669474237675858
37,1,0.8889964476789936
44,1,0.8672862961203723
46,0,0.8252367418667609
82,1,0.8526482450965069
84,1,0.87962698645108
90,1,0.8349824391245517
0,1,0.8145922503794237
3,1,0.8127343221521396
5,1,0.8137493652743039
39,1,0.8165126172800514
60,1,0.8126056214216051
64,1,0.8109815894239786
66,1,0.8127270006207399
79,1,0.813868308878459
85,0,0.8145671111588145
88,0,0.809769285752916
11,1,0.8205579025946915
13,1,0.7403989295524355
26,1,0.8224332741329659
31,1,0.8305859682416933
45,1,0.811196593750637
53,1,0.8293460143826227
62,0,0.8216362468607428
73,1,0.8191822407258681
78,1,0.8067510800213229
98,0,0.7725898622466193
16,1,0.809362122799658
21,1,0.7982929911590051
25,1,0.8080136413534313
28,1,0.8063168826002242
40,1,0.808014931554226
48,0,0.7807235024875483
56,1,0.8017532886420554
63,1,0.7980977377672271
67,0,0.7867843395908872
68,1,0.8037131121232673
10,1,0.7909239487435051
20,1,0.7893004575033639
29,1,0.7875987154515559
35,1,0.7845521757685415
36,1,0.7895422026607859
61,0,0.8042749716832918
65,1,0.7881564779761308
81,1,0.7887056484382041
96,1,0.7902073082390891
99,0,0.7893448059311486
18,1,0.8004747259761407
27,1,0.7985152801815356
32,1,0.8004792503165221
55,1,0.8016976461503552
70,1,0.8013295644814831
72,0,0.7883737525086534
75,1,0.788715193601717
76,1,0.7995314485460768
92,1,0.8037535487620208
97,0,0.7988989466941026
7,1,0.7854800988854147
12,1,0.8096464958484012
15,1,0.8148431090683809
23,1,0.8080068285679736
38,1,0.8129237655460424
49,0,0.7894288571896092
51,1,0.8079833408491301
77,1,0.8169277367144667
86,0,0.8097366157786018
94,1,0.8168353716593685
17,1,0.8164980442626701
33,1,0.8124246314906729
42,1,0.7934137123823252
54,1,0.8118284643034839
57,1,0.816085013335142
69,1,0.7942639926386003
74,1,0.8111199307799876
87,1,0.8135497126612238
89,0,0.8132821721533726
93,0,0.7832391675387784
