,y_true,y_pred
4,1,0.9999140783134998
14,1,0.9994857846218913
15,0,0.01689900135103049
22,1,0.029832225074491507
27,0,0.03509621884201949
34,0,0.031074901050867798
40,0,0.019776981205004693
51,0,0.0033394563648997855
73,1,0.9998589514499346
82,0,0.015135786849962833
98,0,0.015135786849962833
113,0,0.0006812298850940618
120,1,0.9999997329237647
122,1,0.9998567198522106
129,0,0.05072622646467554
130,0,0.7018757754567635
133,0,0.16255080388674278
147,0,0.015135786849962833
186,1,0.7674768493147628
204,1,0.8942754413049238
223,0,0.10901735097943699
227,0,0.1386906430076582
231,1,0.9292339150949707
242,1,0.9744968561367124
245,1,0.9984879913918668
247,1,0.9012280947569311
17,1,0.433153602741261
18,0,0.9990324223133402
28,0,0.946590044410387
29,0,0.014296116100009342
32,0,0.022695163627530955
33,0,0.014296116100009342
36,1,0.9999999969949034
46,1,0.999999999972579
48,1,0.9972309959252345
54,0,0.00212541829644961
59,1,0.9999999995767481
62,0,0.014296116100009342
65,0,0.08582424662241546
86,0,0.0008973677386728974
95,1,0.9999999628054288
114,1,0.9993256545124783
140,1,0.999999999568747
142,0,0.05360408032179713
197,1,0.8520489156664456
202,1,0.9999999999999936
222,1,0.9799293627790547
226,0,0.9880553114163879
228,0,0.020680347296420334
236,1,1.0
246,0,0.026993383849745815
255,0,0.09128341833879997
3,0,4.3782969868189925e-05
13,0,0.9960316147897254
25,1,0.825338761155342
31,0,0.010059452765208135
55,1,0.8981135572639093
67,1,0.9799210969987102
75,0,0.0002029640820734974
83,0,0.011129250693075495
89,0,0.9748898387691985
91,1,0.010843426664402871
100,1,0.9995513665376919
104,0,0.011129250693075495
106,0,0.8204617714406992
109,0,0.0009264652546569867
143,0,0.07797561097602247
170,0,0.011129250693075495
176,1,0.9999999767562507
184,0,0.011129250693075495
192,1,0.9999999999999964
196,1,0.7053262846707749
198,1,0.9999835296516278
199,1,0.9624285484865513
215,0,0.011129250693075495
217,0,0.00830000862107624
233,1,0.946567464532176
258,1,0.9911205829227807
0,0,0.9987942602900003
5,0,0.00025369154210489717
37,0,0.0062983865065037664
38,1,0.9999997380396677
52,0,0.11625512225629892
69,0,0.0008598562682805271
77,1,0.9999989891816957
96,0,0.010628276963943854
103,1,0.8962747267543238
105,0,0.02185348611275705
110,1,0.9933773514751499
118,0,0.010410903288288835
121,1,0.9566405799628465
127,1,0.9999994338942287
132,1,0.0006064983998243237
149,1,0.8851758828615348
153,0,0.012794441776896403
156,0,0.05973592498712817
158,0,0.5769670260788108
177,0,0.9397543317533734
180,1,0.10467722314199993
189,1,0.9996238723511246
200,1,0.9999999355152177
218,1,0.9998166563572298
224,0,0.010410903288288835
251,1,0.9623943989620948
12,0,0.187593249138181
23,0,0.0004716153927123699
26,1,0.9999968107426791
35,0,0.0011139703371279047
39,1,0.9999348508064947
60,0,0.011699524968924548
64,0,0.011699524968924548
71,0,0.6586748656733673
79,0,0.011699524968924548
87,1,0.1771106107117339
101,1,0.998817827783211
116,1,0.9999999998513858
126,1,0.9842547476206424
135,1,0.29470321532067345
137,1,0.9999999968120168
161,0,0.0001338676832955082
173,0,0.006180305569803948
182,0,0.011699524968924548
187,1,0.9988691363994443
188,1,0.9846618442442733
194,1,0.9334208688331483
206,1,0.9986060685642438
210,0,4.3425706787140355e-05
211,0,0.9994831776559738
214,1,0.9999999882668512
248,0,0.011699524968924548
1,0,0.021318715433356554
7,0,0.004030487336932103
9,1,0.9721640156489121
43,1,0.45139257380473224
44,1,0.9999999861228037
45,0,0.02194228162619744
47,0,0.013669231805262163
76,0,0.002976391240114532
85,0,0.0010423104948018578
88,0,0.004592779827945634
99,0,0.013669231805262163
111,1,0.9062701428057115
115,1,1.0
117,1,0.9883560955828586
145,0,0.013669231805262163
151,1,0.5361766117372703
159,1,0.9999247691749116
165,0,0.11201588527697362
172,1,0.1146512815577142
183,0,0.04944594866927722
191,1,0.9999503822633795
195,1,0.9999991386999383
212,1,0.9999573456654618
238,0,0.0002284830733163741
250,0,0.6738460593619198
256,1,0.9999130152469671
8,1,0.998749882593521
16,0,0.010403914458849198
24,0,0.010300513579146273
53,0,0.010300513579146273
57,1,0.9999990698561815
63,0,0.04179250497265644
84,1,0.9999992710299728
92,1,0.9999986619743684
97,1,0.9990148557867117
108,1,0.770494332062129
125,1,0.025272715521476807
141,1,0.9961796492409731
148,0,0.00010218308463467813
160,0,0.9957336543069799
167,0,0.005758498881593263
174,0,0.49988329363309886
178,0,0.012805509090789282
181,1,0.9999888398946098
193,1,0.9188232772772938
216,1,0.9999954342443393
225,1,0.9642334877480188
234,0,0.010401967299990557
240,0,0.010300513579146273
241,0,0.1811444858053621
249,1,0.9467114011539548
257,0,0.010300513579146273
20,1,0.8696301144143642
21,0,0.3319230190075554
49,0,0.0006535655410589735
50,1,0.8137017695712924
66,1,0.9999997987243098
70,1,0.8454312213610845
74,0,0.011084138004117061
80,1,0.9999803265979135
90,0,0.03449696265078244
94,0,0.01931115263310263
102,0,0.0049350168687261635
107,1,0.9999999999999998
138,1,0.018686639329435168
152,0,0.7081851351871796
157,0,0.04127102969114051
166,0,0.5610780674918947
175,1,0.999647190360964
203,1,0.3966005780067563
208,1,0.9373963698576934
229,0,0.2066529072601037
230,0,0.7383663495421059
239,1,0.9999998892278655
252,0,0.03301097442943975
253,1,0.9983024266055274
254,1,0.9689252624145769
259,0,0.002453295776538941
2,1,0.9991791342641305
6,0,0.0076805808829853005
19,0,0.08335063599151697
42,0,0.021025180917368963
58,0,0.31373057351946754
72,1,0.9999022092091026
78,1,0.9984875332743096
112,0,0.17679967009671235
124,0,0.06604214147879171
128,1,0.9991891339565794
144,1,0.9846450176379399
146,0,0.034205456658541654
150,0,0.015357073747007002
154,1,0.9999580772983195
164,1,0.9999091151368
171,1,0.8775589816993082
179,0,0.25183653465765954
185,1,0.9247171106653734
190,1,0.9997500835704722
201,1,0.9999892158397827
205,1,0.997244754380046
213,0,0.00031323917828914347
220,0,0.0032420008707704485
221,0,0.009597797353283866
232,0,0.03300182371333184
235,1,0.9999991431886561
10,0,0.34818209771011166
11,1,0.9999663924887444
30,0,0.013021019426245742
41,0,0.030931025979121618
56,0,0.019965742495020533
61,1,0.999999999999315
68,1,0.9995772766357938
81,1,0.9676685683816277
93,0,0.014645244387215681
119,0,0.00019580948380813084
123,0,0.15456356925727238
131,0,0.013021019426245742
134,1,0.9999992456894279
136,1,2.793204452937176e-06
139,1,0.00010028883286334665
155,1,0.9999352695431897
162,1,0.999824026121364
163,0,1.6292345859265795e-06
168,1,0.999381505111709
169,1,0.9999001270330022
207,1,0.9999987475389464
209,0,0.9818992591473517
219,1,0.8581602460422628
237,0,0.013021019426245742
243,0,0.9997944636157627
244,0,0.013021019426245742
