,y_true,y_pred
28,1,0.4081161
31,0,0.4401076
35,0,0.4081161
38,0,0.4305047
51,1,0.45460263
57,0,0.4596489
60,0,0.40944853
86,0,0.4081161
94,0,0.4401076
111,0,0.44334665
133,0,0.45414773
171,0,0.4081161
180,0,0.43320456
181,0,0.4081161
191,0,0.4596489
201,0,0.4081161
208,1,0.46391237
215,0,0.40833622
217,0,0.4233508
268,0,0.4081161
271,0,0.44334665
274,0,0.4401076
280,0,0.43884078
282,0,0.4081161
288,0,0.45720065
292,1,0.44334665
305,0,0.44882455
307,0,0.4401076
312,0,0.45186412
316,0,0.5075932
317,0,0.4596489
337,0,0.4081161
338,0,0.4454338
342,1,0.4401076
343,0,0.4401076
344,0,0.4401076
348,0,0.47360632
353,0,0.41427335
355,0,0.41919795
357,0,0.45720065
361,1,0.40605062
395,1,0.43260396
411,0,0.43320456
423,1,0.4140579
432,0,0.4081161
444,1,0.47810572
446,1,0.4081161
475,1,0.49707094
477,0,0.4473349
483,1,0.4262629
493,1,0.4081161
541,0,0.44334665
547,0,0.4212698
557,0,0.4081161
558,0,0.41151935
559,0,0.56209606
570,0,0.44334665
579,1,0.4401076
580,0,0.43320456
595,1,0.4737606
600,0,0.4081161
624,0,0.46808285
625,0,0.51139265
632,0,0.4595872
662,1,0.46222493
663,0,0.4455775
669,0,0.46391237
673,0,0.4081161
678,0,0.4630967
684,1,0.48080045
692,1,0.44978398
699,0,0.4081161
703,0,0.4596489
716,0,0.41151935
732,0,0.46391237
735,0,0.44168356
762,0,0.4081161
2,0,0.43930697
6,0,0.4712892
12,0,0.46086502
24,0,0.5025513
34,0,0.4905932
41,0,0.49420163
43,0,0.4115122
67,0,0.4231465
70,0,0.5416083
79,0,0.4136364
87,0,0.47624943
99,0,0.43061802
103,0,0.40494356
104,1,0.48893017
106,0,0.405548
114,0,0.40494356
119,0,0.45905447
139,0,0.40494356
148,0,0.4464672
156,0,0.43883747
165,0,0.466707
168,0,0.4759285
170,0,0.44185853
173,1,0.43061802
175,0,0.45629412
177,0,0.40494356
193,0,0.41678184
194,0,0.43911964
195,1,0.44179615
198,1,0.46291342
218,0,0.5416083
220,0,0.4937163
234,0,0.40494356
264,0,0.41678184
269,1,0.43987766
295,1,0.42469394
306,0,0.40494356
320,0,0.5775141
324,1,0.4402058
332,0,0.41437575
358,1,0.44829968
376,0,0.4581013
390,0,0.40494356
393,0,0.45177808
398,1,0.47952068
410,1,0.405548
418,0,0.41625538
419,0,0.43997955
449,0,0.40494356
453,0,0.52832353
459,1,0.4116385
497,0,0.405548
499,1,0.44636154
525,0,0.41678184
526,1,0.41780174
542,0,0.4378321
549,0,0.43061802
551,0,0.52742636
566,1,0.4416186
569,0,0.43917856
607,0,0.42293808
615,0,0.40494356
619,0,0.40494356
626,1,0.49355543
635,1,0.40494356
654,0,0.5219767
661,1,0.5416083
666,0,0.43061802
670,1,0.475802
696,0,0.43960926
701,0,0.5416083
711,0,0.5199793
752,0,0.47555763
754,0,0.45121032
763,0,0.41141286
764,0,0.40494356
767,0,0.4759285
8,0,0.42922536
39,0,0.41789547
50,1,0.44582143
56,0,0.41986793
63,1,0.41789547
69,0,0.4455244
82,1,0.46497998
96,0,0.4229852
98,0,0.4407464
101,1,0.430266
105,1,0.42950633
112,1,0.44131884
125,0,0.48080617
128,0,0.45366043
144,0,0.41789547
147,0,0.41789547
151,1,0.47896045
152,0,0.41986793
162,0,0.42828074
167,0,0.41789547
172,0,0.4212289
204,0,0.43977776
245,0,0.42922536
246,0,0.41683024
266,0,0.41789547
272,0,0.4312117
299,0,0.41789547
300,0,0.4307957
304,0,0.43379065
309,0,0.42922536
331,1,0.42828074
359,0,0.44246188
366,1,0.47565278
368,0,0.41789547
378,0,0.42828074
379,1,0.42828074
384,0,0.5259496
399,0,0.41986793
412,0,0.42922536
429,0,0.42922536
439,0,0.4455244
441,0,0.44405568
447,0,0.43916538
450,0,0.41789547
455,1,0.430266
461,0,0.43920794
472,0,0.41683024
479,0,0.42828074
485,1,0.5204809
510,0,0.43397337
517,0,0.43534574
519,0,0.42828074
527,1,0.4139238
528,0,0.4369403
536,0,0.42922536
545,0,0.44750857
548,0,0.41789547
556,0,0.41789547
560,0,0.41789547
561,0,0.44752705
576,1,0.5136724
614,0,0.43773416
631,0,0.4484959
643,0,0.42922536
645,1,0.50450516
651,0,0.5135138
656,0,0.454258
659,0,0.41789547
671,0,0.44445103
690,0,0.45491427
722,0,0.42950633
729,1,0.47007492
738,0,0.44706634
742,1,0.5720366
751,0,0.42922536
755,1,0.43256202
761,0,0.4455244
11,1,0.43348137
15,0,0.43382636
19,0,0.46494803
22,0,0.42770922
27,0,0.42172962
30,0,0.5438063
55,0,0.42197058
71,0,0.49132293
73,0,0.42985138
74,0,0.5482363
80,0,0.43862966
107,0,0.43478248
129,0,0.44918177
142,0,0.4267924
146,0,0.43458864
158,0,0.41665933
159,0,0.44918177
174,0,0.4290054
196,1,0.4077176
216,0,0.5229928
221,1,0.435013
242,0,0.42809197
249,1,0.49730757
250,0,0.40750098
254,0,0.42104772
259,1,0.52982247
265,0,0.42651495
285,0,0.40750098
294,1,0.42244157
308,1,0.49900794
314,0,0.4378582
325,0,0.41030994
327,0,0.4242516
333,0,0.5066686
352,0,0.42852202
356,0,0.42451215
363,1,0.45766473
365,1,0.4307524
371,0,0.5815299
380,1,0.49247053
383,0,0.40750098
403,0,0.47674042
417,1,0.40750098
437,0,0.4189607
462,0,0.50115424
463,0,0.46500957
474,0,0.44127625
478,0,0.42172962
498,0,0.43382636
513,0,0.40750098
520,0,0.42357713
524,0,0.41665933
532,0,0.40750098
553,0,0.42133725
565,0,0.42701274
575,0,0.44253945
584,0,0.43242484
590,1,0.49145132
592,0,0.45164672
598,1,0.40750098
599,1,0.4672608
608,0,0.42451215
612,0,0.49325058
617,0,0.42632857
630,0,0.42701274
633,1,0.40750098
636,0,0.4077176
646,1,0.4277494
650,1,0.43901953
676,0,0.44900203
677,0,0.40750098
689,0,0.46241364
702,0,0.44013795
728,0,0.4267924
741,0,0.4516406
744,1,0.44053715
758,0,0.42336845
7,0,0.4464678
21,1,0.4469017
42,0,0.4417934
54,0,0.43196592
64,1,0.40693623
90,0,0.46426678
113,1,0.4539629
120,1,0.42485443
123,0,0.47740412
124,0,0.44561198
127,1,0.41700214
138,0,0.40959373
161,0,0.42312205
163,0,0.44029206
169,0,0.47952244
188,0,0.4409773
189,0,0.5774535
190,1,0.42341885
202,0,0.5068488
205,0,0.4325884
211,0,0.4393349
212,0,0.4591888
219,0,0.42133838
222,0,0.41854492
232,0,0.46468517
240,0,0.42407462
253,0,0.44778135
275,0,0.40702242
281,0,0.43650952
287,0,0.4095074
311,0,0.42946976
319,0,0.42039335
330,0,0.4229889
339,0,0.40702242
354,0,0.525433
360,1,0.49648902
362,0,0.42952
374,1,0.4229889
392,1,0.42312205
413,0,0.44967577
425,0,0.49528253
430,0,0.40959373
434,1,0.44090703
451,0,0.41854492
456,0,0.42827234
458,0,0.42039335
465,0,0.53775
490,0,0.45420182
511,1,0.40959373
522,0,0.44289505
523,1,0.41308156
539,0,0.5463387
550,0,0.43969858
552,0,0.48407248
562,0,0.44454798
571,0,0.50534153
586,0,0.4289178
589,0,0.40959373
601,0,0.41254252
616,0,0.4095074
620,1,0.47505164
628,0,0.43858415
638,0,0.40693623
641,0,0.5774535
648,1,0.41854492
658,1,0.41700214
681,0,0.43196592
688,0,0.43047222
691,1,0.45480904
693,1,0.42946976
706,1,0.42407462
715,0,0.4369999
719,0,0.42407462
727,0,0.44289505
734,0,0.52479285
740,0,0.4751927
765,0,0.40959373
5,0,0.41014192
13,1,0.46472546
17,1,0.4418954
45,0,0.407112
49,1,0.4064026
53,1,0.42189583
81,1,0.4092481
83,0,0.45454323
88,0,0.42181683
93,0,0.4415438
95,1,0.43052715
97,0,0.40924877
108,1,0.4169896
115,0,0.42218015
117,1,0.4541699
132,0,0.41014192
134,0,0.4418954
149,0,0.47717193
183,1,0.49032572
186,0,0.406544
187,0,0.41996047
197,0,0.46162242
200,0,0.41834947
203,0,0.407112
209,1,0.4108765
235,1,0.44355583
239,1,0.4343507
267,0,0.4309132
278,0,0.4494941
286,0,0.4222141
290,0,0.45025766
301,0,0.44416046
302,0,0.4595875
310,0,0.4608838
313,0,0.40924877
323,0,0.41731685
334,0,0.4153747
335,0,0.40627372
336,0,0.43042102
349,0,0.4725696
350,0,0.45223376
377,0,0.4108765
405,0,0.442605
406,0,0.45643437
415,0,0.42642695
420,0,0.40924877
428,0,0.4094135
436,0,0.41691473
443,0,0.42465279
454,0,0.42032084
464,0,0.40627372
476,0,0.4780175
502,1,0.44514993
507,0,0.44361126
508,1,0.42760444
514,0,0.43791234
518,0,0.4188973
535,0,0.47408384
573,0,0.46583793
593,1,0.45593768
596,1,0.44856203
622,1,0.49453643
623,1,0.48373705
629,0,0.5140781
664,0,0.49668622
665,0,0.45033094
667,0,0.4615403
679,0,0.40764293
680,0,0.40627372
712,0,0.40789774
714,0,0.43271554
717,0,0.52856153
736,0,0.4094135
739,1,0.40836987
748,0,0.4863662
750,0,0.44192985
757,0,0.4862781
0,0,0.40546137
9,0,0.49160397
29,0,0.4687571
47,0,0.43826225
59,0,0.40546137
68,1,0.45363894
76,0,0.46916792
84,1,0.46731183
100,0,0.44942114
102,0,0.40853047
110,0,0.46916792
130,0,0.45053604
136,0,0.40546137
154,0,0.40546137
178,0,0.41772166
179,0,0.538114
199,1,0.40853047
206,0,0.41772166
226,1,0.41772166
229,0,0.42998374
231,0,0.46916792
236,1,0.41871968
238,0,0.48997128
241,1,0.5361777
261,0,0.41772166
296,0,0.41772166
297,0,0.41772166
315,0,0.44075525
318,1,0.40546137
340,0,0.49103442
381,0,0.40546137
386,0,0.41772166
389,0,0.41913423
391,0,0.42497686
394,1,0.41772166
401,0,0.40546137
404,0,0.41913423
409,0,0.41913423
416,0,0.46677253
427,1,0.5032518
433,1,0.41228566
442,0,0.41772166
452,0,0.4678057
466,0,0.5188555
469,0,0.56335914
471,0,0.41772166
473,0,0.40853047
481,0,0.41772166
487,0,0.42089283
492,1,0.41772166
496,0,0.4519832
