,y_true,y_pred
10,1,0.8733747242700856
26,1,0.6906954374021957
35,1,0.6532090221519581
40,1,0.7189074161289877
49,0,0.8061829234152095
50,1,0.8246146313464142
76,0,0.7246244467326018
77,1,0.7311068460114187
91,1,0.6204355891066315
101,1,0.5557013301773435
108,1,0.7165607711860953
110,1,0.7905288176774331
112,1,0.6713402170789065
117,1,0.6971003941966776
153,1,0.8554939652506643
154,0,0.7258134336294314
158,1,0.7380194236100437
159,0,0.7422436480864307
176,0,0.6336889068805832
13,0,0.8520588529243368
18,1,0.6904919947660333
28,1,0.717890811080677
29,1,0.7806982211332627
30,0,0.7326404347901423
33,1,0.6958324059289318
34,1,0.838936357927533
48,0,0.8583942805340552
54,1,0.6904919947660333
62,1,0.7875896582459351
65,1,0.6935032127952941
80,1,0.7690125420472586
90,0,0.7207338742935417
113,1,0.7756257448319429
119,0,0.7403277348569139
157,1,0.6934151238413158
160,1,0.7406532002011558
174,1,0.7311331037500461
180,1,0.7330101260618808
3,1,0.6562949360729295
9,1,0.711761582754177
16,0,0.7088446592397994
32,1,0.8053877415458605
59,0,0.7337396701374326
72,1,0.7337984604269567
78,1,0.7069527340718932
84,1,0.8146855659303068
94,1,0.8246272629893375
97,0,0.8313721502326562
98,1,0.8095519088826996
99,1,0.6890981170762688
109,0,0.7548518573830146
114,1,0.6495551027377001
135,1,0.5481622825668219
144,1,0.6824035203331353
149,1,0.6877170568853653
150,1,0.8879876364178452
162,0,0.8099239689489984
0,1,0.7211648040710258
1,0,0.6389224474126045
4,1,0.8503247357331305
14,0,0.813747821272046
22,0,0.7097041381533189
38,1,0.6381689886937161
52,1,0.7122283717382912
66,1,0.7887561231520085
82,0,0.8001585219315746
88,1,0.6513114138177495
89,0,0.7949505393731527
95,1,0.7956861697139116
102,1,0.647507292806891
124,1,0.7106733156382204
125,1,0.7128474504318215
127,1,0.7095717050973186
138,1,0.7254295790010162
155,1,0.719236935676202
8,1,0.7529723617959301
21,0,0.7244365167807674
23,1,0.350513995919685
27,0,0.7238148556009458
36,1,0.7187400633420336
51,0,0.8645755696145501
56,0,0.7166808666512036
60,1,0.6966556037619249
64,1,0.7265576552800894
68,1,0.7375048915044775
71,0,0.7945892779071825
75,1,0.7234186972985214
130,1,0.7155563497082519
136,1,0.7394982820669331
142,1,0.7732980548154973
146,1,0.7163050148147656
147,1,0.7741134765457833
175,1,0.7251194537254012
2,1,0.6508985847540565
6,1,0.7650499318809373
43,1,0.7181290787062891
44,1,0.6815803314507427
47,0,0.7201962987188564
57,0,0.7178419304554637
74,1,0.739586776596445
79,1,0.7216435032639309
81,0,0.8053868914269132
83,1,0.6693965151301483
92,1,0.7298771745103954
115,1,0.7948861826136707
120,0,0.7381226192985412
132,1,0.49876380086029326
139,0,0.6710709954460276
143,1,0.7183790607206848
168,1,0.8497656748421435
178,1,0.6717706995155324
11,1,0.7676560151704143
24,0,0.7008598159108428
25,1,0.7777776361607894
53,1,0.6671586154234668
63,1,0.6910772810926419
67,0,0.6972572219573936
70,0,0.690571847832651
96,0,0.6504390647736765
118,1,0.6425637445817162
129,1,0.6764840116322947
134,1,0.6934715422320802
137,1,0.6723413182823574
140,1,0.7156684448057884
166,1,0.7154658515462334
169,1,0.6764792888518163
171,1,0.7187383122049048
177,0,0.7108321632265369
181,1,0.7579800183724228
20,1,0.6912446449883072
37,0,0.7229937575620016
39,0,0.7116927645966514
46,1,0.7244748066605168
61,0,0.688128201990335
69,1,0.6914846681937364
85,1,0.6708677527608051
87,1,0.743315897682008
93,1,0.69239192253245
121,0,0.6881731329340601
123,1,0.697042895794146
126,1,0.7608330664785168
133,1,0.7096614341663229
161,1,0.7075627133461933
163,1,0.6920881434463296
164,0,0.7891170212701021
179,1,0.7968891836849524
182,1,0.7375281685049371
5,1,0.7644116853261029
12,0,0.7048841868748443
17,0,0.726813380822505
19,1,0.699149679512393
42,1,0.699149679512393
45,0,0.7054390802386199
58,1,0.7006773208652506
73,0,0.7830115901674364
100,1,0.7589187241441592
103,0,0.699149679512393
106,1,0.7456656489206371
116,1,0.7268004259491235
122,1,0.7114385469062843
141,1,0.7013811359157591
148,1,0.699149679512393
151,1,0.699149679512393
152,1,0.7034102783442762
165,1,0.7188451189028258
7,1,0.7547450843162018
15,0,0.6778594871383813
31,1,0.6885550114247225
41,1,0.7623986158213338
55,1,0.7955056500472851
86,1,0.691680910984133
104,1,0.7934282174627084
105,1,0.8017363015594462
107,0,0.8422540407537152
111,1,0.7485742612104884
128,0,0.6941232162435939
131,1,0.6810893942102796
145,1,0.6941104772026453
156,0,0.8147366724850512
167,1,0.6689377996168258
170,0,0.8232050405988747
172,1,0.8004393446060548
173,1,0.6530348492772556
