,y_true,y_pred
11,1,0.6388520512692929
14,1,0.5774152466126734
25,1,0.5065990078965932
33,1,0.44655013329957144
35,1,0.7551703816738076
50,0,0.6402305953405538
51,0,0.4087372364664522
58,0,0.548281714938475
81,0,0.6094884137932264
88,0,0.6181909142345153
13,1,0.7777179062991936
15,1,0.3759547298385113
20,1,0.5
29,1,0.841817257623849
45,1,0.36964018891139366
76,0,0.6778202208463501
84,0,0.6525407592944643
85,0,0.671703453198292
90,0,0.6593480533485646
0,1,0.6062997348948961
10,1,0.7271631127855472
31,1,0.38158687652275175
40,1,0.4102319029438723
47,1,0.45877393261139376
54,0,0.7487264843661222
56,0,0.6871051144115444
70,0,0.70872874367761
74,0,0.28639148141883264
4,1,0.48129409075559765
9,1,0.4862467741514122
19,1,0.5741278470698113
21,1,0.5431577463407202
42,1,0.5466511698416111
64,0,0.5311405604630259
65,0,0.5
82,0,0.5585428148513487
83,0,0.5338642958894207
22,1,0.6711977648318935
34,1,0.19529317063172683
38,1,0.572451034155749
41,1,0.26210442424640296
44,1,0.4167410318730599
57,0,0.7352574356668317
61,0,0.5759208831432981
80,0,0.41031116244963084
87,0,0.5268937892026152
6,1,0.48716187753029816
7,1,0.5675200820251516
27,1,0.59114077702662
30,1,0.5740938161855733
48,1,0.531414410759136
53,0,0.4455601618047486
67,0,0.5244607527713544
68,0,0.577212666673988
75,0,0.6013423711878912
2,1,0.6477682392789472
8,1,0.6630561747462275
23,1,0.6238184450465236
24,1,0.5439147425608296
28,1,0.6517848316009615
52,0,0.5132721460603807
73,0,0.6154871041918253
86,0,0.2927773600566722
89,0,0.6566577272842609
1,1,0.45122599727181767
12,1,0.5477201017049774
32,1,0.6352445120033449
37,1,0.6953635612735132
49,1,0.6678231749597394
59,0,0.5111289688687712
63,0,0.4706283674660881
71,0,0.6697832943660094
78,0,0.47825763766744206
16,1,0.698982484796967
26,1,0.6422560851953724
36,1,0.6842745308896405
39,1,0.6237287036615328
46,1,0.4609390910376063
62,0,0.4464669685134985
66,0,0.7087426612041672
69,0,0.7910963950026153
79,0,0.38847244123992186
3,1,0.5410022957701898
5,1,0.5769220351963315
17,1,0.5489547817176585
18,1,0.5325757235745354
43,1,0.5387198079992608
55,0,0.5810885981194323
60,0,0.5678179833550702
72,0,0.5697027005102957
77,0,0.5554485450012474
