,y_true,y_pred
0,0,0.6085767378241954
11,0,0.4364803227376339
12,1,0.6307574938228853
23,1,0.7193749293014716
40,1,0.595293932334794
50,1,0.7074443335036652
7,1,0.6807346120232346
17,1,0.5731806324369855
20,0,0.6723274991935757
22,1,0.5598653179214126
36,0,0.6232439482898832
3,1,0.9098452620551583
5,0,0.8492028418308587
15,1,0.14442933836528624
32,1,0.33656951896613907
42,0,0.24459870347414067
2,1,0.6435041155230862
4,1,0.6520223206278263
39,1,0.645818330369257
46,0,0.6190988167429423
49,0,0.6371638333794943
14,1,0.7355957183067603
18,0,0.6400663967218728
30,1,0.6812677961968713
31,1,0.6751365817017164
37,0,0.7790180626643323
8,1,0.30419630813359333
9,0,0.9573352139040673
26,1,0.9855351148354445
33,1,0.6482184516178569
47,0,0.9434599945708906
1,1,0.8965092965530359
25,0,0.717851920916253
35,1,0.7065469948754814
43,1,0.35266414769162824
44,0,0.5449349669179279
6,1,0.6427873698832045
21,1,0.6382655127813337
24,1,0.4509466800172796
27,0,0.4710281412210787
48,0,0.41808030442456795
16,1,0.5586831938218726
19,0,0.84780596972513
29,0,0.37293533349572133
38,1,0.8738869940028768
45,1,0.7742315500654565
10,1,0.7448221714672798
13,1,0.755624839522542
28,1,0.4304996150224445
34,1,0.5
41,0,0.33009993154924494
