,y_true,y_pred
1,1,0.8063036141068489
8,1,0.7450520931192268
14,0,0.4152716865931717
24,1,0.8725969521110125
34,1,0.8487984447746244
43,1,0.6884680619259446
52,1,0.8826090163323581
80,1,0.9048803459309236
83,1,0.9039421963002009
91,0,0.49278977202931923
6,1,0.9010051508284164
9,1,0.9384254077340503
22,1,0.8795106891051283
41,1,0.8501516219578045
47,0,0.28834850995782163
50,1,0.854255156634801
58,1,0.8647832760159451
59,0,0.8815668329484327
71,1,0.8821188201175146
95,1,0.7360547462408115
2,1,0.7295401737710085
4,1,0.875608832354471
19,0,0.8049011552967585
30,1,0.9456948697860199
37,1,0.9542160942590082
44,1,0.9669835598518346
46,0,0.9491913996909699
82,1,0.923883001388086
84,1,0.9577723633081848
90,1,0.9195565427696545
0,1,0.9790120483395806
3,1,0.7311867518357673
5,1,0.6284805132677306
39,1,0.7349958530574362
60,1,0.961205805678203
64,1,0.9817046511060579
66,1,0.9457706298473515
79,1,0.7736628712109609
85,0,0.8870224778744473
88,0,0.6546868202032843
11,1,0.9516033967609888
13,1,0.592527256395728
26,1,0.8849135510937784
31,1,0.9632425660300075
45,1,0.6188670869489314
53,1,0.9504477828538102
62,0,0.8860396686960273
73,1,0.9152630285575345
78,1,0.7509032035919067
98,0,0.39038510616191824
16,1,0.895889141665497
21,1,0.8891946284341959
25,1,0.8691612924368776
28,1,0.8439600364646825
40,1,0.8482631974067941
48,0,0.5112133852841256
56,1,0.7858718455178738
63,1,0.9134626487634856
67,0,0.3930123193103853
68,1,0.930033595766004
10,1,0.8930897332384006
20,1,0.9035931770735379
29,1,0.958727633030605
35,1,0.9551536840525731
36,1,0.8436731892684401
61,0,0.7861452781333047
65,1,0.7745423076917655
81,1,0.783446132744891
96,1,0.8178780786327903
99,0,0.807847802509086
18,1,0.7632308426766979
27,1,0.7770258619671565
32,1,0.886793090344301
55,1,0.8313611197429805
70,1,0.9056564952581536
72,0,0.8106130577748646
75,1,0.6421389235463089
76,1,0.8602048612076213
92,1,0.8790634501580322
97,0,0.8102784303610365
7,1,0.977122811302913
12,1,0.8735139661458794
15,1,0.9295785591348937
23,1,0.8446787757781394
38,1,0.8788937571700907
49,0,0.35735676792314536
51,1,0.757471007089753
77,1,0.9011268674454319
86,0,0.8243739303592876
94,1,0.9479334040050981
17,1,0.9111426117581921
33,1,0.8487751708916149
42,1,0.8726508284141565
54,1,0.665092324422183
57,1,0.5834675943631015
69,1,0.887627170924423
74,1,0.7640645478019514
87,1,0.9505131340739525
89,0,0.23746259733399452
93,0,0.7430857182743895
