,y_true,y_pred
4,1,0.53621376
14,1,0.5964581
15,0,0.57086676
22,1,0.47342938
27,0,0.40721896
34,0,0.5327847
40,0,0.40721896
51,0,0.40721896
73,1,0.5964581
82,0,0.40721896
98,0,0.40721896
113,0,0.40721896
120,1,0.5964581
122,1,0.5964581
129,0,0.40721896
130,0,0.4193433
133,0,0.52057475
147,0,0.4193433
186,1,0.5590777
204,1,0.5293779
223,0,0.4277661
227,0,0.40721896
231,1,0.5729209
242,1,0.5964581
245,1,0.5964581
247,1,0.5964581
17,1,0.53873885
18,0,0.398489
28,0,0.45270583
29,0,0.42326334
32,0,0.53873885
33,0,0.42326334
36,1,0.6055987
46,1,0.6055987
48,1,0.6055987
54,0,0.398489
59,1,0.6055987
62,0,0.53873885
65,0,0.4611213
86,0,0.398489
95,1,0.6055987
114,1,0.6055987
140,1,0.6055987
142,0,0.398489
197,1,0.6055987
202,1,0.51965547
222,1,0.6055987
226,0,0.6055987
228,0,0.398489
236,1,0.45827344
246,0,0.398489
255,0,0.52373195
3,0,0.44397065
13,0,0.3969304
25,1,0.60301346
31,0,0.4654434
55,1,0.5480869
67,1,0.44738674
75,0,0.41670507
83,0,0.4654434
89,0,0.60301346
91,1,0.3969304
100,1,0.60301346
104,0,0.3969304
106,0,0.60301346
109,0,0.4654434
143,0,0.3969304
170,0,0.3969304
176,1,0.60301346
184,0,0.3969304
192,1,0.60301346
196,1,0.60301346
198,1,0.47828326
199,1,0.4654434
215,0,0.41670507
217,0,0.44397065
233,1,0.42662597
258,1,0.4654434
0,0,0.5970267
5,0,0.4107373
37,0,0.39479584
38,1,0.59240544
52,0,0.39479584
69,0,0.39479584
77,1,0.5970267
96,0,0.39479584
103,1,0.5970267
105,0,0.47526786
110,1,0.5970267
118,0,0.39479584
121,1,0.59240544
127,1,0.5970267
132,1,0.39479584
149,1,0.5970267
153,0,0.4107373
156,0,0.49759075
158,0,0.42312008
177,0,0.42312008
180,1,0.39479584
189,1,0.5763949
200,1,0.5970267
218,1,0.44255528
224,0,0.39479584
251,1,0.49333847
12,0,0.45926407
23,0,0.42496368
26,1,0.5817835
35,0,0.40403256
39,1,0.6015282
60,0,0.40403256
64,0,0.42700088
71,0,0.6015282
79,0,0.40403256
87,1,0.45316544
101,1,0.6015282
116,1,0.56238514
126,1,0.56238514
135,1,0.40403256
137,1,0.6015282
161,0,0.45316544
173,0,0.40403256
182,0,0.49535236
187,1,0.6015282
188,1,0.5817835
194,1,0.6015282
206,1,0.5817835
210,0,0.40403256
211,0,0.6015282
214,1,0.6015282
248,0,0.40403256
1,0,0.40521717
7,0,0.40521717
9,1,0.52390206
43,1,0.58645207
44,1,0.59700143
45,0,0.43989474
47,0,0.40521717
76,0,0.4304431
85,0,0.40521717
88,0,0.40521717
99,0,0.40521717
111,1,0.58645207
115,1,0.59700143
117,1,0.59504396
145,0,0.41680485
151,1,0.54448193
159,1,0.52130777
165,0,0.54961085
172,1,0.5479014
183,0,0.40521717
191,1,0.54777837
195,1,0.58645207
212,1,0.58248335
238,0,0.41343948
250,0,0.48623624
256,1,0.475462
8,1,0.4955831
16,0,0.42481887
24,0,0.48672172
53,0,0.4955831
57,1,0.56469685
63,0,0.4058593
84,1,0.6010876
92,1,0.58818436
97,1,0.6010876
108,1,0.42662597
125,1,0.6010876
141,1,0.4058593
148,0,0.4058593
160,0,0.43397066
167,0,0.4058593
174,0,0.4058593
178,0,0.4058593
181,1,0.5129697
193,1,0.42662597
216,1,0.6010876
225,1,0.6010876
234,0,0.4955831
240,0,0.4058593
241,0,0.54936254
249,1,0.58818436
257,0,0.4058593
20,1,0.5987849
21,0,0.39851853
49,0,0.39851853
50,1,0.5987849
66,1,0.5987849
70,1,0.5987849
74,0,0.39851853
80,1,0.5987849
90,0,0.5308731
94,0,0.55247605
102,0,0.39851853
107,1,0.5987849
138,1,0.39851853
152,0,0.5987849
157,0,0.39851853
166,0,0.44397473
175,1,0.5987849
203,1,0.5987849
208,1,0.5987849
229,0,0.39851853
230,0,0.41921318
239,1,0.5987849
252,0,0.39851853
253,1,0.5987849
254,1,0.55247605
259,0,0.39851853
2,1,0.598407
6,0,0.4180736
19,0,0.408236
42,0,0.4131335
58,0,0.42088473
72,1,0.598407
78,1,0.598407
112,0,0.58818436
124,0,0.4184739
128,1,0.598407
144,1,0.598407
146,0,0.4180736
150,0,0.58818436
154,1,0.4228216
164,1,0.598407
171,1,0.52773607
179,0,0.4180736
185,1,0.598407
190,1,0.408236
201,1,0.4447122
205,1,0.42088473
213,0,0.4180736
220,0,0.408236
221,0,0.4184739
232,0,0.408236
235,1,0.598407
10,0,0.5666793
11,1,0.6052292
30,0,0.40254477
41,0,0.6052292
56,0,0.4970474
61,1,0.6052292
68,1,0.6052292
81,1,0.5666793
93,0,0.40315178
119,0,0.40254477
123,0,0.40254477
131,0,0.40254477
134,1,0.6052292
136,1,0.40254477
139,1,0.40254477
155,1,0.44305038
162,1,0.6052292
163,0,0.5666793
168,1,0.6052292
169,1,0.6052292
207,1,0.6052292
209,0,0.6052292
219,1,0.6052292
237,0,0.4970474
243,0,0.6052292
244,0,0.4965475
