,y_true,y_pred
28,1,0.44626445
31,0,0.7438026
35,0,0.27666688
38,0,0.09804342
51,1,0.15245818
57,0,0.14010857
60,0,0.24063921
86,0,0.14625716
94,0,0.4187294
111,0,0.25463465
133,0,0.12637724
171,0,0.099925414
180,0,0.31398544
181,0,0.13818705
191,0,0.14978139
201,0,0.10441544
208,1,0.3315798
215,0,0.58910054
217,0,0.3152212
268,0,0.11304466
271,0,0.33935854
274,0,0.43256453
280,0,0.1886165
282,0,0.10510032
288,0,0.09459477
292,1,0.26563552
305,0,0.14888926
307,0,0.47671938
312,0,0.18241528
316,0,0.24600606
317,0,0.16997887
337,0,0.05548203
338,0,0.122278355
342,1,0.23452027
343,0,0.32599106
344,0,0.12025124
348,0,0.26600045
353,0,0.6559056
355,0,0.2313038
357,0,0.09663494
361,1,0.2066344
395,1,0.2655051
411,0,0.26693138
423,1,0.46131098
432,0,0.21899548
444,1,0.31362185
446,1,0.049685694
475,1,0.28631738
477,0,0.21899146
483,1,0.39517018
493,1,0.15755817
541,0,0.08907535
547,0,0.11789346
557,0,0.21366438
558,0,0.29962212
559,0,0.10911686
570,0,0.094002746
579,1,0.24989097
580,0,0.2694274
595,1,0.05961822
600,0,0.14586172
624,0,0.18914121
625,0,0.21764912
632,0,0.27352896
662,1,0.2356841
663,0,0.20953885
669,0,0.25687724
673,0,0.3990382
678,0,0.25336006
684,1,0.14903113
692,1,0.24601708
699,0,0.14532587
703,0,0.16057485
716,0,0.27015278
732,0,0.51108533
735,0,0.2517754
762,0,0.25767308
2,0,0.16083017
6,0,0.13592023
12,0,0.19292131
24,0,0.21838848
34,0,0.28223833
41,0,0.113302246
43,0,0.3152176
67,0,0.16651893
70,0,0.5628197
79,0,0.2570219
87,0,0.43240666
99,0,0.36668548
103,0,0.19454421
104,1,0.3047143
106,0,0.3338461
114,0,0.12180021
119,0,0.108650886
139,0,0.14771982
148,0,0.18607642
156,0,0.4041987
165,0,0.34010622
168,0,0.45848584
170,0,0.12050352
173,1,0.39883658
175,0,0.34341326
177,0,0.088676795
193,0,0.2844324
194,0,0.32133168
195,1,0.18803193
198,1,0.41408554
218,0,0.2647802
220,0,0.51993126
234,0,0.09892454
264,0,0.3082702
269,1,0.7952139
295,1,0.25354788
306,0,0.09082237
320,0,0.2269901
324,1,0.6015298
332,0,0.3084241
358,1,0.11104449
376,0,0.2885766
390,0,0.078776315
393,0,0.30138323
398,1,0.55565834
410,1,0.21127436
418,0,0.18114333
419,0,0.13413423
449,0,0.14650464
453,0,0.13473947
459,1,0.082314834
497,0,0.22917655
499,1,0.3107534
525,0,0.40012997
526,1,0.2722716
542,0,0.29572192
549,0,0.43930537
551,0,0.11929804
566,1,0.08331836
569,0,0.30884025
607,0,0.278279
615,0,0.093537964
619,0,0.16449432
626,1,0.362204
635,1,0.107543655
654,0,0.07957341
661,1,0.70368135
666,0,0.33684534
670,1,0.22384281
696,0,0.11191983
701,0,0.29061863
711,0,0.2087812
752,0,0.11778133
754,0,0.29640877
763,0,0.10653079
764,0,0.16568838
767,0,0.20245673
8,0,0.1298573
39,0,0.08284072
50,1,0.5032836
56,0,0.118844345
63,1,0.13239047
69,0,0.12693073
82,1,0.27514023
96,0,0.12508701
98,0,0.13906118
101,1,0.15775847
105,1,0.18516609
112,1,0.12681161
125,0,0.1807956
128,0,0.17601064
144,0,0.06636566
