,y_true,y_pred
10,1,0.7015100286294501
26,1,0.707063112073675
35,1,0.7654781891970449
40,1,0.6770162369504711
49,0,0.7234740696632858
50,1,0.6684430204642808
76,0,0.7006408244351753
77,1,0.7256482505606742
91,1,0.6244482137900794
101,1,0.6961279812208319
108,1,0.7051003189787602
110,1,0.6696768424664962
112,1,0.7266972266912375
117,1,0.6972694651047614
153,1,0.7295476613197691
154,0,0.6815482562710571
158,1,0.6843014909551506
159,0,0.6999255027664499
176,0,0.7806604312103925
13,0,0.6833121779889141
18,1,0.7250544045744373
28,1,0.7094497470551592
29,1,0.7007234007863831
30,0,0.7144295642103827
33,1,0.7167680023641477
34,1,0.7136066119362522
48,0,0.7288906440384456
54,1,0.6948619526587948
62,1,0.7001943486498299
65,1,0.714822753132667
80,1,0.723372589298006
90,0,0.7397793288523526
113,1,0.7136503784804206
119,0,0.6977194847401801
157,1,0.7437753069469311
160,1,0.7103613412662498
174,1,0.7141584816197796
180,1,0.744569018088906
3,1,0.6853334523936081
9,1,0.6846729173007456
16,0,0.7231225495948932
32,1,0.7530913880907375
59,0,0.742363592127668
72,1,0.7289111281250973
78,1,0.739686277608554
84,1,0.7477577615690933
94,1,0.7520632501442851
97,0,0.7196023622392975
98,1,0.7307293237162114
99,1,0.7417211359370192
109,0,0.7448554027766281
114,1,0.6443794961225978
135,1,0.6906458586150165
144,1,0.6613481828867606
149,1,0.742964635078055
150,1,0.7222334376278816
162,0,0.7562388454131923
0,1,0.7329442904392252
1,0,0.610659734364767
4,1,0.7459438648006692
14,0,0.7329454208657039
22,0,0.6955584557483776
38,1,0.6397533507141682
52,1,0.7308417350311964
66,1,0.7492869071336365
82,0,0.7749787260162689
88,1,0.7127685064612278
89,0,0.7397834722689158
95,1,0.7423241328314971
102,1,0.6761237842219854
124,1,0.740552339842086
125,1,0.7365845069268984
127,1,0.7361903704942051
138,1,0.7262769793934571
155,1,0.7423634328108425
8,1,0.7387708734174535
21,0,0.7341823948693746
23,1,0.6979495322823823
27,0,0.7434201047087344
36,1,0.7216025494239935
51,0,0.6706850742532422
56,0,0.7413215890065167
60,1,0.6416549382357523
64,1,0.742965055885473
68,1,0.7390539822226813
71,0,0.7303477946041426
75,1,0.7255385256298589
130,1,0.7289810824501389
136,1,0.751233799826768
142,1,0.7356043335583275
146,1,0.7263165233911565
147,1,0.7247656409736718
175,1,0.7386136156613781
2,1,0.7133658870890928
6,1,0.7186321324845365
43,1,0.7262276968611425
44,1,0.7417943602388246
47,0,0.7205083769631991
57,0,0.7219738203146356
74,1,0.7155977553088768
79,1,0.7237014264985391
81,0,0.7224829881769816
83,1,0.7295106448953186
92,1,0.717415977729582
115,1,0.718168144592853
120,0,0.7242889758113386
132,1,0.71372619857321
139,0,0.7185777237061094
143,1,0.7211230075522018
168,1,0.7158295244050941
178,1,0.7337237302891823
11,1,0.7221414318738231
24,0,0.7255775126771672
25,1,0.7267752007193393
53,1,0.733361845879452
63,1,0.7271230788027405
67,0,0.7310240963368336
70,0,0.7283494734860085
96,0,0.725481447720563
118,1,0.7233630334010134
129,1,0.7304487895832525
134,1,0.7270412107764144
137,1,0.7220543173481989
140,1,0.7251496535516703
166,1,0.7248954725797425
169,1,0.7306130363835032
171,1,0.7272861716324964
177,0,0.7234257185101051
181,1,0.7229112316317275
20,1,0.7150078585906517
37,0,0.7081943290012573
39,0,0.7148020844108883
46,1,0.7007194559513426
61,0,0.7963412265251947
69,1,0.7001129075112236
85,1,0.7395553399132142
87,1,0.717770478752482
93,1,0.7105043831045301
121,0,0.7137796481001211
123,1,0.721409502390129
126,1,0.7223433581688834
133,1,0.7112569918393297
161,1,0.7212177008512876
163,1,0.7128881844342772
164,0,0.7278250319401814
179,1,0.7456548748949924
182,1,0.7256619951179831
5,1,0.6993784058023913
12,0,0.799850920104241
17,0,0.720088925031199
19,1,0.7221900512038335
42,1,0.7139706087090317
45,0,0.7901954899247219
58,1,0.7227737800956171
73,0,0.7034515924452822
100,1,0.6973548686281872
103,0,0.7269808650017658
106,1,0.7089049692878673
116,1,0.7509127612579131
122,1,0.8135480752866062
141,1,0.7270949257194498
148,1,0.7361364389300583
151,1,0.7064959178695153
152,1,0.7165999705098292
165,1,0.7183361500865414
7,1,0.7346267859713165
15,0,0.7342688730963919
31,1,0.7129024857064508
41,1,0.7291860797562606
55,1,0.7397067904422323
86,1,0.7300219516211772
104,1,0.7277180560266899
105,1,0.7253982616406083
107,0,0.7379706947538898
111,1,0.7284152205832758
128,0,0.7149553677874485
131,1,0.7348112143125292
145,1,0.708172204724505
156,0,0.7285987640124755
167,1,0.7322399208263157
170,0,0.7347653894499859
172,1,0.7452280246966885
173,1,0.7358032176329474
