,y_true,y_pred
28,1,0.22702056826288433
31,0,0.2274110254615558
35,0,0.22480682985955458
38,0,0.22754902310343578
51,1,0.22614321639992432
57,0,0.24290562237456245
60,0,0.22706876409006144
86,0,0.2274557557536131
94,0,0.23224531012443303
111,0,0.22952989811630647
133,0,0.23982705369128426
171,0,0.22454590464914123
180,0,0.24163278859958331
181,0,0.2262600791478635
191,0,0.22773995040664627
201,0,0.22715239460881276
208,1,0.22785258276890508
215,0,0.22399136564684352
217,0,0.2359716495402923
268,0,0.22818605470657102
271,0,0.24219525832646732
274,0,0.2361371104293489
280,0,0.2447708333494824
282,0,0.2291737920436263
288,0,0.2264630746711917
292,1,0.23618927193599795
305,0,0.22719906798498968
307,0,0.23647883360109737
312,0,0.2350793413448795
316,0,0.26265430535976847
317,0,0.2284566815133116
337,0,0.22479724371122525
338,0,0.22626903866687434
342,1,0.2226058944512317
343,0,0.2284879207975552
344,0,0.22155415516923038
348,0,0.22611453798620992
353,0,0.25533272928721756
355,0,0.23389066238383285
357,0,0.22645862916587653
361,1,0.2667716543290142
395,1,0.22460020953639978
411,0,0.25673743137386046
423,1,0.24041978013051082
432,0,0.2663565161320812
444,1,0.2360394045604415
446,1,0.23720976993565732
475,1,0.2615459362855426
477,0,0.2288006171612913
483,1,0.24187299914789176
493,1,0.22765583176071694
541,0,0.2301974910481767
547,0,0.23000533842764803
557,0,0.2284661168572044
558,0,0.2420082189215522
559,0,0.23038505403166507
570,0,0.22505810605287618
579,1,0.2403601589089459
580,0,0.2314277488791991
595,1,0.22353135835382512
600,0,0.22753075236791515
624,0,0.2212480575494941
625,0,0.26267447651366954
632,0,0.2429520304724817
662,1,0.22002102740909157
663,0,0.2557265664290303
669,0,0.23171653487568455
673,0,0.22188612658715795
678,0,0.23387273030354047
684,1,0.21942815217989414
692,1,0.30472257275288356
699,0,0.2253696399587942
703,0,0.22637192942314346
716,0,0.22646657651444319
732,0,0.2975560653905709
735,0,0.23610191221665264
762,0,0.22460866908960508
2,0,0.23503375444013616
6,0,0.23551748275963652
12,0,0.23930868915193815
24,0,0.23529054558360238
34,0,0.2390923968350442
41,0,0.23278650435647177
43,0,0.23382032555537718
67,0,0.22991078106301538
70,0,0.38001093363468397
79,0,0.2351628319788667
87,0,0.23034509988947632
99,0,0.2371837666961993
103,0,0.23425777470258957
104,1,0.26208808911498666
106,0,0.23628913678629854
114,0,0.22992534655212993
119,0,0.2307870476076823
139,0,0.2329477979586861
