,y_true,y_pred
4,1,0.9271209371608238
14,1,0.948814254789995
15,0,0.07304939622068159
22,1,0.9422478491361389
27,0,0.07798168119773777
34,0,0.07701808994692896
40,0,0.07166217902057025
51,0,0.07696194365271675
73,1,0.9482187647938891
82,0,0.07592080615079902
98,0,0.07661999030153455
113,0,0.06924324816781526
120,1,0.9492368789929567
122,1,0.9277488947666802
129,0,0.08309385872220806
130,0,0.07952356965418565
133,0,0.07533359514142159
147,0,0.07098407210992609
186,1,0.9456625966485818
204,1,0.951219525701141
223,0,0.07004061546833158
227,0,0.06932378370874846
231,1,0.9489311299549745
242,1,0.9228617016287479
245,1,0.9501752024689071
247,1,0.9500289334577452
17,1,0.8596162882104622
18,0,0.07183589786329941
28,0,0.0690726115297948
29,0,0.06973778496305864
32,0,0.07448397926727045
33,0,0.06939447508715382
36,1,0.9497525270307297
46,1,0.9230648802596951
48,1,0.9245553204884484
54,0,0.08184509324267505
59,1,0.9431549480632743
62,0,0.07066008738023175
65,0,0.08622589388887975
86,0,0.06924046962066799
95,1,0.951800687194022
114,1,0.8705395090957854
140,1,0.9291523088066062
142,0,0.06914325869997752
197,1,0.9437688854838923
202,1,0.9515961395953341
222,1,0.954335171375264
226,0,0.9425495969679462
228,0,0.0960518977819853
236,1,0.9445045119392528
246,0,0.08067408263655572
255,0,0.1769143680555633
3,0,0.062061931981062766
13,0,0.07108981493671417
25,1,0.9391506321288775
31,0,0.06899691202556096
55,1,0.9494624413845134
67,1,0.9440260106376697
75,0,0.06777854886840208
83,0,0.07601419103717215
89,0,0.06259872616542196
91,1,0.06543332598787766
100,1,0.9491973781011988
104,0,0.06221376597654881
106,0,0.06583349829655204
109,0,0.0623665824401641
143,0,0.063229775538563
170,0,0.07480931943824892
176,1,0.9491591173751074
184,0,0.0629920756725459
192,1,0.9174757025463907
196,1,0.9248765045520078
198,1,0.9345017649096773
199,1,0.9253985255045731
215,0,0.06629505663890127
217,0,0.06839084617405526
233,1,0.9471887249564263
258,1,0.9161816386506556
0,0,0.9410081368615905
5,0,0.051241313104827865
37,0,0.06298403342426881
38,1,0.9498670386284346
52,0,0.06233713392411865
69,0,0.06107585764209657
77,1,0.9466820936086591
96,0,0.054956117275632016
103,1,0.9577766976992093
105,0,0.22770813548476218
110,1,0.9568515938146893
118,0,0.05865494300881665
121,1,0.9037207696850313
127,1,0.9310322710582525
132,1,0.05780776912608177
149,1,0.9549577428031933
153,0,0.051906365485545655
156,0,0.053647223177593455
158,0,0.05185215507088038
177,0,0.10804627340836623
180,1,0.057932104863362005
189,1,0.9274680234573738
200,1,0.9292127973088128
218,1,0.1370290275455729
224,0,0.0601747723280219
251,1,0.8786012950816788
12,0,0.08311093337331868
23,0,0.05980846865902203
26,1,0.9641757708880423
35,0,0.06043911450332523
39,1,0.9646752501093872
60,0,0.07758776056825081
64,0,0.06187223438158735
71,0,0.9615997447941315
79,0,0.06189343128940074
87,1,0.9605954841904687
101,1,0.9199658736350931
116,1,0.9537022480364986
126,1,0.9573729527246956
135,1,0.061942510955396976
137,1,0.7049526760340274
161,0,0.06995987522905817
173,0,0.06383023785178155
182,0,0.09951238564812463
187,1,0.960652407464019
188,1,0.931819878676274
194,1,0.9559669788843419
206,1,0.932642533269904
210,0,0.06105256892232081
211,0,0.9554333441025166
214,1,0.9127199044589945
248,0,0.06225713214824245
1,0,0.0725080735759879
7,0,0.07658559483875184
9,1,0.950291400337187
43,1,0.9410004503282421
44,1,0.9398442546213019
45,0,0.07274225642217282
47,0,0.06967931405557609
76,0,0.07309248174517077
