,y_true,y_pred
12,1,0.3161324185238573
15,0,0.304358531405332
20,0,0.29791578384555467
44,0,0.29970368755955196
50,0,0.2992768101187956
61,0,0.30136259795531745
68,0,0.2973670969736095
76,1,0.27625897626385637
84,0,0.25550801811614554
89,1,0.2397023478398432
96,1,0.29676026960533297
122,1,0.3023469996245791
126,0,0.30436335494931627
134,1,0.2939634982422814
141,0,0.33364848823637955
158,0,0.3024923632606649
159,0,0.2999798498973057
162,0,0.2715689233380163
167,0,0.3033023480400656
171,0,0.2738551570184127
195,0,0.2931914589088045
208,0,0.2918273194253207
1,0,0.28614642089518383
21,0,0.2914778205144607
28,0,0.3686730187305329
30,0,0.29221299816868773
42,0,0.196863717950526
43,0,0.28995750335216985
59,0,0.2941125144712001
65,1,0.26637434598275966
67,0,0.29210914243865227
70,1,0.3041809149307926
77,1,0.27600396710047514
80,1,0.28704622285386455
90,0,0.2956693393790901
100,0,0.290416757381523
101,0,0.293154934597671
103,0,0.2991709293651138
105,1,0.3047355078875625
138,1,0.2810600084323963
163,0,0.2668945481262797
189,0,0.2923855090064452
205,0,0.29253085778179583
5,0,0.2886171778320805
13,0,0.29055673884872785
16,1,0.28862401533614046
18,0,0.2880819407129408
35,1,0.28654242833725724
48,1,0.2889653535823759
55,1,0.28528032664343933
62,0,0.27165810043374267
63,0,0.2887336037848593
93,0,0.28816130576679116
94,0,0.28815007688046457
107,0,0.2884141829058195
114,0,0.2828785225958493
132,0,0.2878758185232026
139,0,0.2861912171681422
142,0,0.28869015688918936
144,1,0.28927979561678885
153,1,0.2756774130786211
164,0,0.28777939195770547
184,0,0.2880485262550818
193,0,0.288025553186086
9,0,0.2826027979222163
17,1,0.28350744153593116
22,1,0.282827190711378
26,0,0.28287028323175384
52,0,0.2828280058138013
72,1,0.2909789186450112
87,0,0.2839424646591971
110,0,0.28203885314383254
116,1,0.2832192323561333
125,0,0.2837854652956362
131,0,0.2904913654117789
137,1,0.28500074167250533
170,1,0.28631922927889625
173,0,0.282336943212634
175,0,0.28312127662664766
177,0,0.2830380078712248
182,0,0.282666470421261
185,0,0.28293237979296704
187,0,0.28482785909926955
190,0,0.2827710775365151
196,0,0.28473515801809085
7,0,0.2855247188989293
37,1,0.28171667406120976
39,0,0.2809025491104774
54,0,0.2868544160326102
73,0,0.2849798747172655
79,0,0.2855872767016919
88,0,0.2852644684964797
92,1,0.28551973855749874
95,0,0.28500733199183964
102,1,0.28517936784496317
113,0,0.28562797869954953
115,1,0.2843262161561298
121,0,0.28411519639894955
136,1,0.28622894019300427
146,1,0.28534953597732265
147,0,0.28545627552230324
165,0,0.28548387746320364
172,0,0.2855159706781662
179,0,0.28542889994081905
202,0,0.2854515258095583
206,0,0.28726380660532386
0,0,0.29473731977536693
2,0,0.2927636137029239
3,0,0.3400794745882667
6,0,0.28955562291145276
10,0,0.2607473616516567
11,1,0.2881120139545513
19,1,0.27060947525367546
29,0,0.2946483031429902
78,1,0.29245772894908256
98,1,0.2800171172435551
123,0,0.2927278048888024
133,0,0.2877506304960968
135,0,0.2930054390645005
143,1,0.29280260536622665
145,1,0.29383258145426233
151,0,0.29360197304366087
155,0,0.3081442227832357
181,0,0.2919872073921338
186,0,0.2924040123537759
188,0,0.29213963313574726
201,0,0.29173198857568583
14,1,0.2826574930611222
33,1,0.2960285145858415
40,0,0.28190202390377506
41,1,0.2781087385022328
53,1,0.2890422005977959
60,0,0.2786261461408146
99,0,0.27829378737923566
106,0,0.28110429941408976
118,0,0.29015152109207704
119,0,0.28154963124079646
124,0,0.27905704285735
128,0,0.297266357000483
129,1,0.2783136033528439
148,0,0.2810653485008676
157,1,0.278519444939167
169,0,0.2781889773290543
183,0,0.279124086289905
198,0,0.27863404259225183
199,0,0.27888465958356184
209,0,0.2790387558975065
210,0,0.3000476799130097
24,0,0.25100437838842193
38,0,0.2544441326848218
45,1,0.45442295858190745
56,1,0.5376454009477964
69,0,0.2500630104755954
75,0,0.24782575882252025
82,0,0.29607434095163726
83,0,0.26041169251134816
85,1,0.2503473974456172
109,0,0.4617957529215786
111,0,0.44659962081542215
117,1,0.5
140,0,0.6463792677745821
150,1,0.2336312495992201
156,1,0.24462258991767724
168,0,0.23491025944323587
174,0,0.5695897745253545
176,0,0.2685055156617306
178,0,0.3395533053387739
200,0,0.2515926225059682
207,0,0.6770627715474196
8,1,0.28530108920945096
27,0,0.4001576120879806
31,0,0.24156917188229896
32,0,0.2213348022672811
46,1,0.25401269772240676
47,0,0.2469153504166217
51,0,0.25078362249828656
71,0,0.2585604067150287
74,1,0.24424289826367088
86,1,0.24948607382677324
91,1,0.25666523509906053
97,0,0.24939410054504998
120,1,0.2857213933264876
149,0,0.26999892556429406
152,0,0.24325498764537679
160,0,0.25173662200906
161,0,0.2540708765470765
166,0,0.4301312118286673
192,0,0.2569491981618136
197,0,0.23257760864196309
203,0,0.2915819043201691
4,0,0.2887693126353771
23,0,0.2977243741115086
25,0,0.3016115158774235
34,0,0.30114404864202987
36,1,0.2928955568469375
49,1,0.29870284254064877
57,1,0.25323718250593363
58,1,0.30210822812181104
64,0,0.3008168083816791
66,0,0.363240372956049
81,0,0.2978787870575015
104,1,0.2856562882115963
108,0,0.3070338360986427
112,0,0.30199388562381935
127,1,0.30300224187849883
130,0,0.27143621689785324
154,0,0.3004879012416711
180,0,0.21841584573804232
191,0,0.33097685184701314
194,0,0.2988419516978234
204,0,0.26046895207705
