,y_true,y_pred
1,1,0.8845818525010792
8,1,0.8981175695714481
14,0,0.3553952583415435
24,1,0.91395827665964
34,1,0.9165463952870606
43,1,0.5752255172308187
52,1,0.8570577425520197
80,1,0.8897875923957635
83,1,0.895303434346446
91,0,0.16176392014142107
6,1,0.7185574575366361
9,1,0.766675652574085
22,1,0.8991057562610126
41,1,0.9020097195660705
47,0,0.771940810442613
50,1,0.8278848711224331
58,1,0.879854805688922
59,0,0.876278109097512
71,1,0.9031717340550172
95,1,0.8483346437553126
2,1,0.9264423861678022
4,1,0.3347363940889454
19,0,0.9235347716635731
30,1,0.9119551832747336
37,1,0.9261305774129525
44,1,0.9266853501976159
46,0,0.8773269569126714
82,1,0.9348289866489278
84,1,0.916324597924338
90,1,0.9012756018736423
0,1,0.9683392195345937
3,1,0.027191924046983198
5,1,0.9560993886774825
39,1,0.7663848836012467
60,1,0.9589086855553447
64,1,0.9669052226688599
66,1,0.9602661079055191
79,1,0.2883262955829366
85,0,0.9737440552901143
88,0,0.8030390928017194
11,1,0.8651305723790117
13,1,0.9190091730772497
26,1,0.5
31,1,0.9111659851724996
45,1,0.6942998417163093
53,1,0.8908429058375905
62,0,0.8571964243472867
73,1,0.8616292791050483
78,1,0.023818053796328127
98,0,0.14913702723542216
16,1,0.8253190946267971
21,1,0.775690148293094
25,1,0.7885941410815269
28,1,0.8501790324052387
40,1,0.8306368159614139
48,0,0.7200364354466047
56,1,0.8405643534319749
63,1,0.8261463165509936
67,0,0.7843746397772143
68,1,0.8508443537067687
10,1,0.9084029528725536
20,1,0.9704699758399367
29,1,0.9533955543535587
35,1,0.9236250700577607
36,1,0.9496102608221522
61,0,0.9216017570352258
65,1,0.9009404906920809
81,1,0.9190902533971933
96,1,0.4424318558492223
99,0,0.970418306189295
18,1,0.922618305201764
27,1,0.8290851299335186
32,1,0.8944699039362659
55,1,0.7594515653122426
70,1,0.8910175774415775
72,0,0.8750441345120977
75,1,0.47032011346302693
76,1,0.8605850614186292
92,1,0.9176227378804596
97,0,0.7951910247299906
7,1,0.8182466160774279
12,1,0.7351372081103081
15,1,0.8662183346641879
23,1,0.903801029840148
38,1,0.5315018713255264
49,0,0.43564154549369954
51,1,0.8680976347442093
77,1,0.9104728051992194
86,0,0.8611801477571482
94,1,0.8213694160190219
17,1,0.9300438236393084
33,1,0.639020758721252
42,1,0.6786733725616743
54,1,0.10972674983108849
57,1,0.8338361734059572
69,1,0.3045436074844302
74,1,0.8422981008404095
87,1,0.8871644521548675
89,0,0.8093949700658306
93,0,0.6864435660539128
